Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,02:15,48.5,48.5,40.4,73.3,0.0,SW@10.9,17.8,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,02:30,48.6,48.6,39.6,70.8,0.0,SW@10.7,19.2,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,02:45,49.2,49.2,38.2,65.8,0.0,SW@13.1,22.8,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,03:00,48.8,48.8,37.4,64.6,0.0,SW@12.2,19.2,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,03:15,48.7,48.7,36.7,63.1,0.0,SW@13.6,19.2,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,03:30,48.2,48.2,36.8,64.4,0.0,SW@13.4,20.0,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,03:45,47.7,47.7,36.7,65.4,0.0,SW@13.3,21.4,43.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,04:00,47.5,47.5,35.8,63.8,0.0,SW@14.5,20.0,43.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,04:15,47.3,47.4,35.2,62.4,0.0,SW@14.2,21.4,43.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,04:30,46.6,46.6,35.5,64.9,0.0,SW@12.4,16.4,43.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,04:45,46.2,46.2,35.2,65.1,0.0,SW@12.5,16.7,43.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,05:00,45.9,45.9,35.0,65.5,0.0,SW@12.4,18.2,43.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,05:15,45.6,45.6,35.0,66.3,0.0,SW@12.9,19.6,43.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,05:30,45.2,45.1,34.2,65.4,0.0,SW@12.5,19.2,43.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,05:45,44.4,44.4,34.0,66.6,0.0,SW@8.2,13.2,43.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,06:00,44.2,44.1,34.5,68.6,0.0,SW@9.1,13.5,43.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,06:15,44.6,44.6,34.8,68.2,0.0,SW@11.3,17.1,43.2,0.0,1,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,06:30,44.9,44.9,34.6,67.2,0.0,SW@11.9,17.8,43.2,0.0,4,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,06:45,44.8,44.8,34.4,66.6,0.0,SW@10.3,15.3,43.2,0.0,26,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,07:00,44.9,44.8,34.0,65.3,0.0,W@9.1,12.8,43.2,0.0,53,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,07:15,44.0,43.9,34.3,68.3,0.0,NW@6.3,10.3,43.2,0.0,97,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,07:30,44.9,44.7,33.8,65.0,0.0,NW@5.9,10.3,43.2,0.0,135,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,07:45,46.0,45.7,33.4,61.2,0.0,NW@4.5,6.4,43.2,0.0,173,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,08:00,47.2,47.0,32.5,56.4,0.0,SW@4.9,7.4,43.2,0.0,218,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,08:15,48.2,47.9,31.7,52.6,0.0,SW@4.6,6.7,43.1,0.0,260,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,08:30,48.8,48.5,31.1,50.2,0.0,W@4.9,8.2,43.1,0.0,301,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,08:45,49.5,49.2,30.9,48.4,0.0,W@4.5,8.2,43.1,0.0,313,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,09:00,50.2,49.9,30.7,46.9,0.0,W@4.3,8.9,43.1,0.0,313,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,09:15,50.6,50.4,29.6,44.3,0.0,NW@4.4,8.5,43.1,0.0,422,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,09:30,50.9,50.5,29.0,42.5,0.0,W@4.3,10.3,43.1,0.0,457,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,09:45,52.3,51.7,28.8,40.1,0.0,N@4.6,7.4,43.1,0.0,496,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,10:00,53.2,52.6,27.7,37.1,0.0,SE@2.8,5.3,43.1,0.0,548,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,10:15,52.9,52.7,26.5,35.7,0.0,NW@6.4,12.4,43.0,0.0,568,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,10:30,52.8,52.5,26.6,35.9,0.0,NW@5.8,11.0,43.0,0.0,541,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,10:45,53.0,52.5,25.6,34.4,0.0,N@4.2,9.2,43.0,0.0,573,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,11:00,53.0,52.7,25.7,34.4,0.0,NW@4.6,11.4,43.0,0.0,570,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,11:15,53.6,53.3,25.5,33.4,0.0,W@4.4,8.2,43.0,0.0,539,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,11:30,53.4,53.2,24.5,32.3,0.0,NW@6.4,10.3,43.1,0.0,498,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,11:45,54.0,53.7,24.2,31.2,0.0,N@3.4,6.4,43.1,0.0,563,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,12:00,54.4,54.0,24.1,30.6,0.0,SW@4.2,8.5,43.1,0.0,619,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,12:15,55.1,54.8,23.9,29.6,0.0,SW@4.2,9.2,43.1,0.0,580,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,12:30,55.2,54.8,24.4,30.1,0.0,SW@4.8,9.2,43.1,0.0,561,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,12:45,55.2,54.8,23.6,29.1,0.0,NW@5.0,9.6,43.1,0.0,606,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,13:00,55.5,55.2,23.3,28.4,0.0,W@5.6,11.7,43.2,0.0,576,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,13:15,55.7,55.3,23.1,27.9,0.0,S@5.7,10.7,43.2,0.0,600,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,13:30,56.1,55.7,23.6,28.1,0.0,SW@5.6,8.9,43.2,0.0,615,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,13:45,56.6,56.4,23.4,27.4,0.0,N@3.0,6.7,43.3,0.0,598,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,14:00,57.2,56.8,24.1,27.6,0.0,SW@6.4,11.7,43.3,0.0,561,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,14:15,57.5,57.1,23.3,26.5,0.0,S@3.4,9.2,43.4,0.0,546,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,14:30,57.0,56.7,22.8,26.4,0.0,SW@6.1,11.7,43.4,0.0,534,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,14:45,57.5,57.1,23.4,26.6,0.0,SW@4.3,7.8,43.5,0.0,504,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,15:00,57.6,57.3,22.6,25.6,0.0,W@6.3,10.7,43.5,0.0,461,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,15:15,57.2,56.9,21.8,25.1,0.0,NW@6.5,12.8,43.6,0.0,405,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,15:30,56.6,56.3,21.0,24.8,0.0,W@7.0,10.3,43.7,0.0,341,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,15:45,56.6,56.3,21.3,25.2,0.0,W@5.9,9.2,43.7,0.0,321,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,16:00,56.3,56.0,21.3,25.4,0.0,W@6.2,12.1,43.8,0.0,304,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,16:15,56.9,56.6,22.0,25.6,0.0,W@4.8,12.4,43.9,0.0,287,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,16:30,56.4,56.1,22.1,26.2,0.0,W@7.0,11.0,43.9,0.0,243,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,16:45,56.0,55.8,22.3,26.7,0.0,NW@5.8,8.9,44.0,0.0,201,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,17:00,55.3,55.0,22.4,27.6,0.0,NW@6.5,8.9,44.1,0.0,153,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,17:15,54.3,54.1,24.8,31.6,0.0,NW@6.1,10.3,44.1,0.0,113,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,17:30,52.4,52.5,27.3,37.6,0.0,N@5.9,8.9,44.2,0.0,72,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,17:45,50.3,50.3,28.1,42.1,0.0,N@6.1,8.9,44.3,0.0,38,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,18:00,48.0,48.0,28.0,45.6,0.0,N@6.4,12.1,44.3,0.0,11,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,18:15,46.3,46.3,27.5,47.6,0.0,N@6.7,11.0,44.4,0.0,2,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,18:30,45.5,45.5,27.5,49.0,0.0,N@6.5,12.1,44.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,18:45,44.8,44.8,27.4,50.1,0.0,NE@3.7,8.9,44.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,19:00,44.7,44.6,27.4,50.5,0.0,SE@2.2,6.0,44.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,19:15,45.7,45.8,26.5,46.7,0.0,NE@4.7,9.6,44.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,19:30,45.2,45.2,26.2,46.9,0.0,E@2.2,4.9,44.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,19:45,44.8,44.7,25.8,47.0,0.0,W@3.5,6.0,44.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,20:00,44.1,44.1,25.4,47.5,0.0,N@2.7,4.9,44.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,20:15,43.6,43.5,25.1,47.8,0.0,NW@3.5,5.3,44.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,20:30,43.3,43.2,25.2,48.7,0.0,NW@4.2,6.0,44.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,20:45,42.4,42.3,25.0,49.9,0.0,NW@3.5,5.3,44.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,21:00,40.1,40.0,24.5,53.3,0.0,W@3.0,5.7,44.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,21:15,40.4,40.4,25.5,55.0,0.0,W@3.2,4.2,44.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,21:30,39.0,39.0,25.4,57.9,0.0,N@2.4,4.2,44.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,21:45,35.8,35.6,25.0,64.6,0.0,NW@4.3,5.3,44.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,22:00,36.1,35.8,25.4,64.9,0.0,N@3.1,4.2,44.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,22:15,35.2,35.1,25.1,66.2,0.0,N@3.1,4.2,44.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,22:30,32.8,32.7,25.4,73.9,0.0,N@3.3,4.9,44.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,22:45,32.8,32.7,25.1,73.0,0.0,N@3.6,4.9,44.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,23:00,30.8,30.8,24.6,78.1,0.0,NW@4.3,4.9,44.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,23:15,32.4,32.5,25.4,75.2,0.0,NE@3.2,4.6,44.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,23:30,32.8,32.9,25.2,73.2,0.0,N@3.4,4.9,44.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,23:45,30.6,30.7,24.5,78.8,0.0,NW@4.4,5.3,44.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-09,24:00,31.6,31.4,25.2,77.2,0.0,N@4.3,5.7,44.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,00:15,31.8,31.7,25.1,76.3,0.0,N@4.0,5.7,44.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,00:30,31.4,31.1,24.9,77.2,0.0,NW@3.8,4.9,44.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,00:45,31.0,30.8,24.8,78.5,0.0,N@4.2,5.7,44.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,01:00,29.0,29.1,24.2,83.6,0.0,NW@4.6,5.3,44.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,01:15,30.5,30.3,25.2,81.4,0.0,N@4.8,5.7,44.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,01:30,31.7,31.5,25.1,76.8,0.0,N@4.8,6.4,44.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,01:45,30.2,30.2,24.8,81.4,0.0,N@3.7,5.3,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,02:00,28.8,28.6,24.5,86.0,0.0,NW@4.6,5.7,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,02:15,29.1,29.0,24.5,84.3,0.0,N@4.0,5.7,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,02:30,27.7,27.6,24.1,89.0,0.0,N@4.3,5.3,44.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,02:45,27.4,27.3,24.2,90.4,0.0,N@3.0,4.6,44.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,03:00,27.3,27.1,24.2,91.0,0.0,N@2.2,3.5,44.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,03:15,27.0,26.7,24.4,93.1,0.0,N@4.1,5.7,44.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,03:30,27.1,27.1,24.5,92.6,0.0,N@4.5,5.7,44.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,03:45,27.6,27.6,24.9,92.1,0.0,N@3.5,4.6,44.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,04:00,27.9,27.6,24.7,90.2,0.0,N@3.8,4.9,44.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,04:15,27.4,27.2,24.6,92.1,0.0,NW@4.2,5.3,44.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,04:30,26.6,26.6,24.2,93.9,0.0,NW@4.5,5.7,44.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
