Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-12,03:15,51.5,,45.3,79.1,0.02,NW@3.5,4.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,03:30,50.6,,45.7,83.1,0.03,NW@1.9,3.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,03:45,49.7,,46.2,87.8,0.03,NW@1.8,3.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,04:00,51.4,,45.9,81.4,0.03,N@3.5,4.5,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,04:15,53.4,,45.6,74.7,0.02,N@4.1,5.2,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,04:30,52.9,,45.5,75.7,0.02,N@3.7,4.7,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,04:45,51.1,,45.7,81.7,0.02,N@3.6,4.3,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,05:00,51.2,,45.6,81.1,0.02,N@4.4,5.5,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,05:15,50.9,,45.5,81.7,0.02,N@4.7,5.5,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,05:30,51.1,,45.6,81.3,0.02,N@4.7,5.7,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,05:45,51.1,,45.8,82.0,0.02,N@4.7,5.4,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,06:00,51.6,,46.0,81.3,0.02,N@4.3,5.2,135.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,06:15,52.3,,46.7,81.2,0.02,N@4.3,5.4,128.5,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,06:30,53.2,,48.2,83.0,0.02,NW@3.1,3.8,119.6,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,06:45,55.6,,49.3,79.3,0.02,NW@2.3,4.0,113.1,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,07:00,57.8,,51.2,78.5,0.02,NW@1.6,2.4,106.9,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,07:15,61.4,,52.1,71.4,0.02,NW@0.7,1.6,102.0,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,07:30,64.5,,47.7,54.2,0.02,NW@1.6,3.3,96.7,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,07:45,65.7,,47.9,52.6,0.02,NW@2.3,3.3,85.6,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,08:00,67.0,,47.8,50.0,0.02,NW@2.1,3.6,78.0,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,08:15,69.1,,46.9,44.9,0.02,W@2.2,4.3,70.5,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,08:30,69.5,,47.6,45.5,0.02,SW@3.0,5.0,61.7,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,08:45,70.1,,46.4,42.8,0.02,SW@2.5,5.0,53.3,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,09:00,70.8,,47.4,43.3,0.01,SW@2.4,5.0,48.1,0.0,488,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,09:15,71.3,,48.0,43.6,0.01,SW@2.7,4.8,40.8,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,09:30,71.9,,48.3,43.1,0.01,SW@2.7,4.1,34.5,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,09:45,73.5,,48.6,41.3,0.01,S@2.0,4.0,34.3,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,10:00,74.4,,47.9,39.1,0.01,SW@2.3,4.3,25.6,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,10:15,74.5,,47.7,38.6,0.01,W@1.9,3.8,21.2,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,10:30,75.7,,50.0,40.4,0.01,N@1.7,4.0,17.5,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,10:45,76.5,,49.5,38.6,0.01,NW@2.9,4.8,4.5,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,11:00,77.6,,49.1,36.7,0.01,NW@3.1,6.2,-1.6,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,11:15,79.3,,49.1,34.7,0.01,S@1.3,3.6,12.9,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,11:30,80.9,,49.4,33.3,0.01,NW@1.6,4.0,15.1,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,11:45,80.7,,49.7,33.9,0.01,NE@1.8,3.3,15.4,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,12:00,81.0,,48.9,32.7,0.01,N@2.3,4.1,8.5,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,12:15,81.6,,47.4,30.2,0.01,N@2.4,5.2,-1.4,0.0,745,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,12:30,82.7,,47.6,29.3,0.01,SE@1.4,2.9,13.9,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,12:45,84.2,,47.9,28.4,0.01,W@1.5,2.6,12.0,0.0,741,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,13:00,83.9,,48.1,28.8,0.01,NE@2.5,4.7,8.7,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,13:15,84.3,,49.0,29.4,0.01,NE@1.7,4.7,11.7,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,13:30,85.0,,50.4,30.3,0.01,NE@2.0,3.8,13.0,0.0,697,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,13:45,85.1,,50.3,30.0,0.01,NE@2.6,4.0,11.3,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,14:00,85.7,,48.2,27.4,0.01,NE@1.4,3.8,19.6,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,14:15,86.2,,49.4,28.1,0.01,NE@2.4,3.8,22.6,0.0,620,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,14:30,86.9,,49.3,27.4,0.01,N@2.3,4.5,21.4,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,14:45,86.6,,50.1,28.5,0.01,NE@2.3,3.5,28.7,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,15:00,86.5,,49.0,27.4,0.01,NE@2.4,4.0,33.9,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,15:15,86.6,,48.9,27.3,0.01,NE@2.2,3.5,37.0,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,15:30,86.9,,49.7,27.8,0.01,NE@1.6,2.9,52.1,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,15:45,86.0,,51.5,30.6,0.01,N@1.9,2.6,74.3,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,16:00,85.5,,51.3,30.8,0.02,NE@1.1,2.1,79.5,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,16:15,85.7,,54.5,34.5,0.02,NE@1.3,1.9,72.8,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,16:30,86.6,,50.2,28.6,0.02,NE@0.9,1.6,78.1,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,16:45,87.0,,50.6,28.6,0.02,N@0.6,1.6,85.7,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,17:00,87.3,,53.9,32.0,0.02,N@0.7,1.6,102.0,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,17:15,85.0,,54.6,35.3,0.02,N@1.1,1.7,112.6,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,17:30,83.0,,54.5,37.6,0.02,N@0.7,1.4,117.5,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,17:45,81.4,,58.3,45.5,0.02,N@1.5,2.4,125.7,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,18:00,79.3,,59.3,50.4,0.02,N@2.0,2.9,130.3,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,18:15,75.8,,60.3,58.6,0.02,N@3.1,4.3,137.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,18:30,72.7,,58.5,60.9,0.02,N@4.4,5.0,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,18:45,71.5,,55.7,57.5,0.02,N@4.1,4.8,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,19:00,70.7,,53.4,54.1,0.02,N@4.5,6.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,19:15,67.6,,52.1,57.5,0.02,N@5.2,6.7,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,19:30,67.9,,49.3,51.3,0.02,N@4.7,6.2,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,19:45,67.9,,48.5,49.8,0.02,N@4.3,6.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,20:00,68.5,,47.5,46.9,0.02,N@4.8,5.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,20:15,67.9,,47.9,48.6,0.02,N@3.5,5.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,20:30,66.5,,49.1,53.3,0.02,NE@1.2,4.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,20:45,66.2,,47.4,50.8,0.02,N@4.1,5.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,21:00,65.6,,47.2,51.4,0.02,N@5.1,6.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,21:15,62.7,,48.6,60.0,0.02,NW@4.1,9.9,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,21:30,62.1,,48.3,60.5,0.02,N@3.3,4.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,21:45,62.7,,49.1,60.9,0.02,N@1.4,2.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,22:00,62.8,,48.4,59.3,0.02,N@0.5,2.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,22:15,61.0,,50.6,68.5,0.02,NW@1.7,2.4,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,22:30,57.5,,50.3,76.7,0.02,NW@3.1,4.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,22:45,56.6,,49.5,77.2,0.02,NW@2.5,4.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-12,23:00,57.4,,50.1,76.7,0.02,NW@3.8,5.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,23:15,56.3,,50.0,79.2,0.03,NW@2.6,4.5,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,23:30,56.4,,49.5,77.5,0.03,NW@2.0,2.6,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,23:45,56.4,,50.5,80.6,0.03,NW@2.9,3.8,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,24:00,56.8,,51.1,81.0,0.03,NW@3.4,4.1,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,00:15,56.2,,50.2,80.1,0.03,N@3.8,4.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,00:30,56.4,,48.8,75.4,0.02,N@3.8,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,00:45,56.2,,48.6,75.6,0.02,N@3.8,4.7,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,01:00,54.4,,48.7,81.2,0.03,NW@3.8,5.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,01:15,53.7,,49.1,84.0,0.03,NW@3.5,4.7,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,01:30,53.1,,49.3,86.9,0.03,NW@4.0,4.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,01:45,54.3,,49.7,84.2,0.03,NW@4.1,5.4,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,02:00,54.0,,49.4,84.4,0.03,NW@3.7,4.8,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,02:15,53.3,,49.2,85.9,0.04,N@3.8,4.8,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,02:30,53.3,,48.1,82.3,0.03,NW@3.7,4.8,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,02:45,51.4,,47.8,87.4,0.04,NW@3.3,4.5,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,03:00,51.2,,48.0,88.9,0.05,NW@3.5,4.7,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,03:15,53.1,,47.7,81.8,0.04,NW@3.0,4.0,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,03:30,52.8,,47.3,81.3,0.03,N@4.7,6.7,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,03:45,50.4,,46.1,85.0,0.03,NW@3.9,6.4,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,04:00,50.0,,46.2,86.8,0.04,NW@3.3,4.7,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,04:15,49.8,,45.6,85.3,0.03,N@3.7,5.5,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,04:30,48.3,,45.0,88.1,0.04,NW@3.9,5.2,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,04:45,47.7,,43.7,85.8,0.03,NW@4.3,6.6,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,05:00,46.8,,43.5,88.3,0.04,NW@4.6,5.9,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,05:15,46.4,,43.4,89.2,0.04,NW@4.1,5.0,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,05:30,46.2,,43.0,88.4,0.04,NW@3.3,5.0,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,05:45,48.7,,43.0,80.7,0.03,N@3.3,4.3,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,06:00,49.3,,43.7,80.9,0.03,NW@2.1,4.1,133.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,06:15,48.8,,45.0,86.7,0.04,N@0.6,1.9,124.9,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,06:30,50.5,,45.8,84.0,0.03,NW@1.5,3.5,118.1,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,06:45,52.7,,47.7,82.9,0.03,W@1.1,2.8,116.0,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,07:00,54.3,,47.7,78.3,0.02,W@1.7,3.6,113.8,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
2006-09-13,07:15,57.1,,48.9,73.8,0.02,W@1.4,2.2,98.6,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:46.602634
