Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-25,05:30,29.5,,29.5,100.0,,W@3.8,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,05:45,29.8,,29.8,100.0,,NW@3.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,06:00,30.0,,30.0,100.0,,W@2.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,06:15,30.3,,30.3,100.0,,SW@1.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,06:30,30.5,,30.5,100.0,,SW@0.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,06:45,30.7,,30.7,100.0,,SW@0.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,07:00,30.8,,30.8,100.0,,SW@1.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,07:15,30.9,,30.9,100.0,,W@1.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,07:30,30.8,,30.8,100.0,,SW@2.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,07:45,30.8,,30.8,100.0,,SW@1.3,99999.0,37.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,08:00,30.8,,30.8,100.0,,SW@1.9,99999.0,37.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,08:15,31.0,,31.0,100.0,,SW@2.7,99999.0,37.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,08:30,31.2,,31.2,100.0,,W@2.4,99999.0,37.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,08:45,31.2,,31.2,100.0,,W@2.5,99999.0,37.0,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,09:00,31.2,,31.2,100.0,,NW@1.4,99999.0,36.9,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,09:15,31.3,,31.3,100.0,,NW@2.7,99999.0,36.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,09:30,31.1,,31.1,100.0,,W@3.6,99999.0,37.0,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,09:45,31.0,,31.0,100.0,,W@3.0,99999.0,36.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,10:00,31.2,,31.2,100.0,,W@3.4,99999.0,36.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,10:15,31.1,,31.1,100.0,,SW@4.3,99999.0,36.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,10:30,31.4,,31.4,100.0,,W@3.0,99999.0,36.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,10:45,31.4,,31.4,100.0,,W@4.1,99999.0,36.9,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,11:00,31.4,,31.4,100.0,,W@2.8,99999.0,36.9,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,11:15,31.4,,31.4,100.0,,SW@4.5,99999.0,36.8,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,11:30,31.4,,31.4,100.0,,W@4.7,99999.0,36.8,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,11:45,31.6,,31.6,100.0,,W@3.5,99999.0,36.8,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,12:00,31.9,,31.9,100.0,,NW@2.6,99999.0,36.8,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,12:15,32.0,,32.0,100.0,,NW@3.1,99999.0,36.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,12:30,32.1,,32.1,100.0,,NW@2.1,99999.0,36.8,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,12:45,32.5,,32.5,100.0,,NW@1.3,99999.0,36.8,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,13:00,32.6,,32.6,100.0,,W@2.9,99999.0,36.8,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,13:15,32.5,,32.5,100.0,,NW@1.4,99999.0,36.8,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,13:30,32.7,,32.7,100.0,,NE@1.3,99999.0,36.8,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,13:45,32.8,,32.8,100.0,0.83,E@1.8,99999.0,36.8,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,14:00,33.0,,33.0,100.0,0.0,E@3.5,99999.0,36.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,14:15,32.8,,32.8,100.0,0.0,E@5.4,99999.0,36.8,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,14:30,32.4,,32.4,100.0,0.0,E@5.4,99999.0,36.9,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,14:45,32.5,,32.5,100.0,0.0,E@3.3,99999.0,36.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,15:00,33.2,,33.2,100.0,0.0,NE@4.3,99999.0,36.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,15:15,33.5,,33.5,100.0,0.0,N@2.0,99999.0,36.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,15:30,33.5,,33.5,100.0,0.0,N@2.8,99999.0,36.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,15:45,34.0,,34.0,100.0,0.0,E@4.6,99999.0,37.0,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,16:00,34.3,,34.2,99.8,0.0,NE@5.0,99999.0,37.0,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,16:15,34.4,,33.9,98.1,0.0,NE@4.2,99999.0,36.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,16:30,34.2,,33.7,97.8,0.0,E@5.5,99999.0,37.0,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,16:45,34.1,,33.6,98.1,0.0,N@4.1,99999.0,37.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,17:00,33.1,,33.1,99.9,,NW@4.5,99999.0,37.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,17:15,32.7,,32.7,100.0,,NW@2.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,17:30,32.8,,32.7,99.8,,W@3.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,17:45,32.9,,32.9,99.8,,W@2.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,18:00,33.0,,33.0,100.0,,W@3.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,18:15,32.7,,32.7,100.0,,W@3.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,18:30,32.2,,32.2,100.0,,W@3.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,18:45,32.0,,32.0,100.0,,W@4.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,19:00,31.9,,31.9,100.0,,W@4.4,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,19:15,31.8,,31.8,100.0,,W@5.5,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,19:30,31.9,,31.9,100.0,,W@5.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,19:45,31.6,,31.6,100.0,,NW@4.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,20:00,31.4,,31.4,100.0,,NW@4.6,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,20:15,31.6,,31.6,100.0,,W@5.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,20:30,31.5,,31.5,100.0,,NW@5.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,20:45,31.5,,31.5,100.0,,NW@5.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,21:00,31.6,,31.6,100.0,,NW@5.4,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,21:15,31.5,,31.5,100.0,,NW@5.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,21:30,31.4,,31.4,100.0,,W@5.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,21:45,31.3,,31.3,100.0,,W@4.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,22:00,31.6,,31.6,100.0,,W@5.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,22:15,31.5,,31.5,100.0,,W@5.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,22:30,31.5,,31.4,99.9,,W@4.6,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,22:45,31.4,,31.3,99.9,,W@4.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,23:00,31.3,,31.3,100.0,,NW@5.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,23:15,31.4,,31.3,99.8,,NW@5.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,23:30,31.7,,31.4,99.0,,NW@6.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,23:45,32.0,,31.6,98.3,,W@6.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-25,24:00,31.7,,31.5,99.5,,E@2.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,00:15,32.2,,31.7,98.0,,NW@6.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,00:30,32.2,,31.7,97.8,,NW@5.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,00:45,32.0,,31.6,98.2,,NW@5.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,01:00,32.0,,31.5,98.1,,NW@6.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,01:15,31.9,,31.5,98.3,,NW@6.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,01:30,31.9,,31.4,98.1,,W@5.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,01:45,32.2,,31.6,97.6,,W@4.5,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,02:00,32.2,,31.5,97.4,,W@4.4,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,02:15,32.0,,31.4,97.5,,W@4.6,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,02:30,31.9,,31.1,97.0,0.0,NW@1.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,02:45,31.1,,30.6,98.5,0.0,NE@0.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,03:00,31.1,,30.6,98.4,0.0,NE@2.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,03:15,30.2,,29.7,99.1,0.0,E@1.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,03:30,30.2,,30.2,100.0,0.0,NE@1.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,03:45,31.0,,30.4,98.1,0.0,SW@2.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,04:00,32.3,,31.7,97.6,,NE@3.7,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,04:15,33.0,,31.6,94.2,,SE@3.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,04:30,32.0,,31.0,96.0,0.0,W@1.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,04:45,32.5,,31.2,94.8,,SW@2.7,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,05:00,31.4,,30.4,96.3,0.0,SW@3.5,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,05:15,30.4,,29.8,98.5,0.0,SW@4.4,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,05:30,29.8,,29.8,100.0,0.0,SW@3.6,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,05:45,30.5,,30.5,100.0,0.17,SW@2.6,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,06:00,31.2,,30.6,98.3,,S@2.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,06:15,31.9,,30.7,95.2,,E@2.4,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,06:30,31.6,,30.4,95.5,0.0,SE@1.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,06:45,31.5,,30.2,94.9,0.0,E@1.7,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,07:00,31.2,,29.9,95.1,0.0,E@1.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,07:15,30.9,,29.6,95.5,0.0,E@3.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
2001-01-26,07:30,30.4,,29.2,96.0,0.0,E@5.3,99999.0,36.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:40:29.577281
