Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-04,22:00,65.2,,39.5,38.7,0.0,S@1.6,4.2,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-04,22:15,65.5,,39.1,37.9,0.0,SW@2.4,4.9,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-04,22:30,65.1,,39.2,38.4,0.0,W@4.2,6.0,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-04,22:45,65.5,,39.1,37.7,0.0,W@3.6,4.9,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-04,23:00,64.0,,39.8,41.0,0.0,W@3.1,4.9,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,23:15,61.8,,41.2,46.7,0.0,NW@4.8,6.7,67.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,23:30,60.5,,41.6,49.6,0.0,NW@5.0,6.7,67.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,23:45,57.5,,42.5,57.1,0.0,NW@3.1,4.2,67.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,24:00,58.4,,41.1,52.5,0.0,N@3.8,4.9,67.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,00:15,56.8,,42.0,57.5,0.0,SW@3.0,3.9,67.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,00:30,56.7,,42.1,57.9,0.0,SW@0.3,2.8,67.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,00:45,57.4,,42.3,57.0,0.0,NW@1.0,3.5,67.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,01:00,56.7,,42.8,59.6,0.0,W@1.9,4.2,67.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,01:15,56.5,,43.0,60.4,0.0,W@3.4,4.6,67.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,01:30,55.6,,43.0,62.5,0.0,W@2.7,4.2,67.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,01:45,54.5,,42.7,64.1,0.0,NW@2.8,3.9,67.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,02:00,53.9,,42.5,65.1,0.0,NW@3.2,4.2,67.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,02:15,56.0,,42.9,61.3,0.0,NW@3.3,4.2,67.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,02:30,54.5,,43.4,65.9,0.0,NW@3.7,4.9,66.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,02:45,55.3,,43.6,64.6,0.0,NW@2.5,4.2,66.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,03:00,55.8,,43.7,63.8,0.0,NW@3.9,5.7,66.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,03:15,56.8,,43.9,62.0,0.0,NW@4.8,7.1,66.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,03:30,57.0,,44.1,61.8,0.0,NW@4.3,6.0,66.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,03:45,56.8,,44.0,62.0,0.0,NW@4.2,6.0,66.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,04:00,56.7,,44.0,62.2,0.0,NW@4.4,6.7,66.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,04:15,56.9,,44.4,62.8,0.0,NW@3.5,5.3,66.1,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,04:30,56.7,,45.5,66.1,0.0,SW@1.9,3.5,66.0,0.0,6,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,04:45,55.9,,45.4,67.7,0.0,W@1.6,2.8,65.9,0.0,15,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,05:00,56.3,,45.3,66.6,0.0,NW@1.1,2.8,65.8,0.0,22,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,05:15,56.8,,45.0,64.6,0.0,NW@2.0,3.1,65.7,0.0,52,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,05:30,57.5,,46.2,65.7,0.0,SW@2.2,3.5,65.6,0.0,85,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,05:45,57.8,,45.7,64.0,0.0,NW@3.0,4.6,65.5,0.0,72,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,06:00,58.2,,46.4,64.7,0.0,SW@3.0,4.2,65.3,0.0,138,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
2011-06-05,06:15,58.8,,46.6,63.8,0.0,W@3.0,5.3,65.2,0.0,137,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:42.880370
