Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,08:30,20.4,20.1,18.7,99.5,0.06,NW@2.9,4.2,36.2,0.0,139,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,08:45,20.9,20.5,19.2,99.5,0.06,NW@2.8,4.2,36.2,0.0,170,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,09:00,20.9,20.6,19.3,99.5,0.06,NW@3.2,4.2,36.2,0.0,198,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,09:15,21.1,20.7,19.5,99.5,0.06,NW@3.9,4.9,36.2,0.0,241,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,09:30,21.3,20.9,19.7,99.5,0.07,NW@3.7,5.3,36.2,0.0,253,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,09:45,21.7,21.2,20.1,99.5,0.07,W@4.8,6.7,36.2,0.0,309,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,10:00,21.8,21.4,20.3,99.5,0.07,W@4.6,6.4,36.2,0.0,284,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,10:15,22.0,21.5,20.4,99.5,0.06,W@4.5,6.7,36.2,0.0,305,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,10:30,22.0,21.5,20.5,99.5,0.03,NW@4.2,6.0,36.2,0.0,293,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,10:45,22.5,21.9,21.0,99.5,0.0,W@4.0,6.0,36.2,0.0,330,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,11:00,22.7,21.9,21.2,99.5,0.0,W@5.0,7.1,36.2,0.0,363,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,11:15,23.0,22.2,21.6,99.5,0.0,W@4.5,6.0,36.2,0.0,394,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,11:30,23.5,22.6,22.1,99.5,0.0,W@4.5,6.7,36.2,0.0,420,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,11:45,23.5,22.6,22.1,99.5,0.0,SW@5.5,7.8,36.2,0.0,462,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,12:00,23.9,22.8,22.6,99.5,0.0,SW@5.2,7.1,36.2,0.0,476,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,12:15,24.1,22.9,22.7,99.5,0.0,SW@6.0,8.2,36.2,0.0,513,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,12:30,24.7,23.5,23.5,99.5,0.0,W@4.8,7.4,36.2,0.0,528,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,12:45,24.5,23.4,23.3,99.5,0.0,SW@6.5,9.2,36.2,0.0,524,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,13:00,24.4,23.6,23.1,99.5,0.0,W@5.5,7.8,36.2,0.0,441,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,13:15,24.6,23.8,23.4,99.5,0.0,W@5.2,8.5,36.2,0.0,452,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,13:30,25.3,24.3,24.1,99.4,0.0,W@5.8,8.5,36.2,0.0,528,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,13:45,25.0,24.3,23.7,99.4,0.0,W@4.4,7.4,36.2,0.0,426,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,14:00,26.5,25.9,25.4,99.4,0.0,SW@3.0,6.4,36.2,0.0,423,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,14:15,25.7,25.0,24.5,99.4,0.0,SW@3.8,6.4,36.2,0.0,400,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,14:30,26.1,25.6,25.0,99.3,0.0,SW@2.9,4.9,36.2,0.0,350,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,14:45,26.0,25.7,24.9,99.3,0.0,SW@3.1,5.3,36.2,0.0,307,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,15:00,26.5,26.2,25.4,99.3,0.0,SW@2.1,4.6,36.2,0.0,296,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,15:15,27.8,27.8,26.9,99.3,0.0,SW@0.9,3.1,36.2,0.0,283,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,15:30,27.1,27.2,26.1,99.3,0.0,S@1.5,3.9,36.2,0.0,262,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,15:45,27.5,27.1,26.5,99.3,0.0,NE@1.8,3.1,36.2,0.0,199,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,16:00,27.1,27.0,26.2,99.3,0.0,SW@1.1,2.8,36.2,0.0,156,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,16:15,26.4,26.2,25.3,99.3,0.0,SW@1.6,3.9,36.2,0.0,148,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,16:30,26.6,26.6,25.6,99.3,0.0,SW@0.5,2.1,36.2,0.0,113,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,16:45,25.8,25.8,24.7,99.3,0.0,SW@2.8,4.2,36.2,0.0,80,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,17:00,25.5,25.4,24.3,99.4,0.0,SW@2.9,4.9,36.2,0.0,53,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,17:15,25.2,25.2,24.0,99.4,0.0,W@3.7,6.4,36.2,0.0,31,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,17:30,25.3,25.2,24.1,99.4,0.0,W@1.9,4.6,36.2,0.0,13,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,17:45,25.3,25.1,24.1,99.3,0.0,W@2.5,4.6,36.2,0.0,6,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,18:00,25.3,25.2,24.1,99.3,0.0,W@3.0,4.2,36.2,0.0,2,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,18:15,25.3,25.2,24.1,99.3,0.0,W@3.0,4.6,36.2,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,18:30,25.1,25.0,23.9,99.3,0.0,W@4.1,6.0,36.2,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,18:45,24.8,24.7,23.5,99.4,0.0,W@4.3,6.0,36.2,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,19:00,24.8,24.7,23.5,99.4,0.0,W@3.6,4.9,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,19:15,24.8,24.7,23.5,99.4,0.0,W@3.9,5.3,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,19:30,24.7,24.6,23.5,99.4,0.0,W@3.8,5.3,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,19:45,24.7,24.6,23.4,99.4,0.0,W@3.9,5.3,36.2,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,20:00,24.5,24.5,23.3,99.4,0.0,W@4.4,6.7,36.2,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,20:15,24.3,24.2,23.0,99.4,0.0,W@4.2,6.0,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,20:30,24.3,24.2,23.0,99.4,0.0,W@4.4,6.7,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,20:45,24.2,24.1,22.9,99.4,0.0,W@4.0,5.7,36.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,21:00,24.1,24.0,22.8,99.4,0.0,W@4.0,5.7,36.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,21:15,23.9,23.9,22.6,99.4,0.0,W@3.9,5.3,36.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,21:30,23.9,23.8,22.6,99.4,0.0,W@3.6,5.3,36.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,21:45,24.0,23.9,22.6,99.4,0.0,W@3.2,4.6,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,22:00,24.0,23.9,22.7,99.4,0.0,W@3.4,4.6,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,22:15,24.0,23.9,22.6,99.4,0.0,SW@3.5,4.9,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,22:30,23.9,23.8,22.6,99.4,0.0,W@3.3,4.2,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,22:45,23.9,23.8,22.5,99.4,0.0,W@3.2,4.6,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,23:00,23.9,23.8,22.5,99.4,0.0,W@3.3,4.6,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,23:15,23.8,23.7,22.4,99.4,0.0,SW@3.6,4.6,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,23:30,23.5,23.4,22.1,99.4,0.0,SW@4.2,5.7,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,23:45,23.4,23.3,22.0,99.4,0.0,SW@4.3,6.0,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-01,24:00,23.3,23.2,21.8,99.4,0.0,W@4.3,6.0,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,00:15,23.1,23.0,21.7,99.4,0.0,W@4.3,6.7,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,00:30,23.1,23.0,21.6,99.4,0.0,W@4.1,5.7,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,00:45,23.1,23.0,21.6,99.4,0.0,NW@2.8,3.9,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,01:00,23.1,23.0,21.7,99.4,0.0,W@2.4,3.5,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,01:15,23.1,23.0,21.7,99.4,0.0,NW@1.2,3.5,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,01:30,23.2,23.0,21.7,99.4,0.0,N@0.3,2.4,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,01:45,23.1,22.9,21.6,99.4,0.0,N@1.2,2.8,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,02:00,23.1,22.9,21.7,99.4,0.0,S@0.2,1.7,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,02:15,23.1,23.0,21.7,99.4,0.0,N@0.5,2.1,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,02:30,23.2,23.0,21.7,99.4,0.0,N@0.4,2.1,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,02:45,23.2,23.0,21.8,99.4,0.0,N@0.2,2.1,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,03:00,23.2,23.0,21.7,99.4,0.0,N@0.6,2.4,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,03:15,23.2,22.9,21.7,99.5,0.0,N@0.0,0.0,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,03:30,23.2,23.0,21.7,99.5,0.0,N@0.9,2.4,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,03:45,23.2,23.0,21.8,99.4,0.0,N@1.2,2.4,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,04:00,23.3,23.1,21.8,99.4,0.0,N@0.8,2.1,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,04:15,23.3,23.1,21.9,99.5,0.0,N@0.0,0.0,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,04:30,23.3,23.1,21.9,99.5,0.0,SE@0.4,2.1,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,04:45,23.3,23.1,21.9,99.5,0.0,SE@1.4,3.5,36.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,05:00,23.0,22.9,21.6,99.5,0.0,E@3.3,7.1,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,05:15,21.8,21.7,20.2,99.5,0.0,E@4.9,8.2,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,05:30,21.3,21.2,19.6,99.5,0.0,SE@3.8,5.7,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,05:45,21.5,21.4,19.8,99.5,0.0,E@3.4,6.0,36.3,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,06:00,21.5,21.4,19.9,99.5,0.0,E@3.2,5.7,36.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,06:15,21.2,21.1,19.5,99.5,0.0,E@3.1,5.3,36.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,06:30,20.9,20.9,19.3,99.5,0.0,E@3.1,5.3,36.3,0.0,1,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,06:45,20.9,20.8,19.2,99.5,0.0,E@2.8,4.6,36.3,0.0,2,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,07:00,21.1,21.0,19.4,99.5,0.0,E@2.7,3.9,36.3,0.0,7,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,07:15,21.1,21.0,19.5,99.5,0.0,E@3.5,6.4,36.3,0.0,15,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,07:30,21.0,20.9,19.3,99.5,0.0,E@4.6,7.8,36.3,0.0,25,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,07:45,21.1,20.9,19.4,99.5,0.0,E@4.0,6.4,36.3,0.0,49,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,08:00,21.6,21.3,20.0,99.4,0.0,E@3.4,6.0,36.3,0.0,81,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,08:15,21.7,21.5,20.1,99.4,0.0,SE@3.0,4.2,36.3,0.0,105,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,08:30,22.0,21.7,20.4,99.4,0.0,SE@2.7,4.2,36.3,0.0,125,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,08:45,22.1,21.9,20.6,99.4,0.0,SE@2.1,3.5,36.3,0.0,145,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,09:00,23.2,22.9,21.8,99.4,0.0,S@0.3,2.4,36.3,0.0,181,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,09:15,24.9,24.6,23.6,99.3,0.0,NW@1.1,3.5,36.3,0.0,260,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,09:30,23.9,23.4,22.5,99.3,0.0,SW@2.6,4.2,36.3,0.0,297,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,09:45,24.4,23.8,23.1,99.3,0.0,SW@3.1,5.3,36.3,0.0,341,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,10:00,24.4,23.6,23.1,99.3,0.0,SW@4.6,6.7,36.3,0.0,392,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,10:15,25.3,24.3,24.0,99.3,0.0,SW@4.3,6.7,36.3,0.0,480,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,10:30,25.8,25.0,24.6,99.3,0.0,W@5.2,8.9,36.3,0.0,443,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,10:45,25.9,25.2,24.8,99.4,0.0,NW@7.6,11.0,36.3,0.0,485,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,11:00,26.8,26.0,25.7,99.3,0.0,W@7.0,10.7,36.3,0.0,512,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,11:15,27.2,26.4,26.2,99.3,0.0,W@7.1,9.6,36.3,0.0,488,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,11:30,27.5,26.7,26.6,99.3,0.0,NW@6.5,9.6,36.3,0.0,466,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,11:45,28.0,27.2,27.1,99.3,0.0,NW@6.1,8.2,36.3,0.0,455,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,12:00,29.6,29.1,28.6,97.6,0.0,N@3.8,5.7,36.3,0.0,431,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,12:15,29.7,28.9,28.1,95.6,0.0,NW@3.9,6.0,36.3,0.0,467,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,12:30,32.1,31.0,27.5,83.0,0.0,N@3.7,7.8,36.3,0.0,568,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,12:45,30.8,30.6,25.5,81.3,0.0,N@6.1,10.3,36.3,0.0,532,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,13:00,30.6,29.6,25.3,81.6,0.0,N@7.6,12.4,36.3,0.0,493,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,13:15,30.0,28.7,25.5,84.5,0.0,NE@7.1,11.0,36.3,0.0,423,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,13:30,30.6,29.7,24.5,78.7,0.0,N@6.3,9.6,36.3,0.0,486,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,13:45,30.9,30.0,24.2,76.7,0.0,N@6.8,10.7,36.3,0.0,504,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,14:00,30.4,29.5,23.5,76.2,0.0,NE@7.8,14.2,36.3,0.0,420,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,14:15,31.1,30.2,23.4,73.5,0.0,NE@4.5,8.9,36.3,0.0,427,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,14:30,30.9,30.4,23.7,75.3,0.0,NW@6.0,9.9,36.3,0.0,476,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,14:45,30.4,30.2,22.7,73.7,0.0,N@5.7,8.5,36.3,0.0,327,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,15:00,29.6,29.0,22.7,76.7,0.0,N@6.7,10.7,36.3,0.0,271,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,15:15,29.5,28.5,22.5,76.6,0.0,NE@7.3,10.7,36.3,0.0,245,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,15:30,30.1,29.3,22.5,74.3,0.0,N@5.8,9.2,36.3,0.0,299,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,15:45,30.4,30.0,22.1,72.0,0.0,N@5.0,8.2,36.3,0.01,323,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,16:00,30.8,30.6,21.7,69.5,0.0,N@4.7,10.3,36.3,0.0,275,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,16:15,30.3,29.5,20.8,68.5,0.0,N@5.1,7.8,36.3,0.0,224,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,16:30,29.1,28.5,20.5,71.5,0.0,NE@6.7,9.9,36.3,0.0,139,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,16:45,28.9,28.5,20.3,71.5,0.0,N@5.7,9.6,36.3,0.0,120,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,17:00,29.5,28.9,18.9,65.3,0.0,N@5.2,9.6,36.3,0.0,152,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,17:15,28.6,28.3,17.7,64.8,0.0,N@4.6,9.6,36.3,0.0,56,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,17:30,27.9,27.8,16.4,63.2,0.0,N@4.4,7.8,36.3,0.0,27,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,17:45,27.8,27.8,16.0,62.5,0.0,N@4.0,6.7,36.3,0.0,11,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
2019-03-02,18:00,27.3,27.2,16.3,65.0,0.0,N@2.7,4.9,36.3,0.0,3,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:38.357682
