Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-09,04:30,50.9,,46.4,84.4,0.05,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,04:45,51.5,,45.6,80.2,0.05,N@3.4,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,05:00,51.2,,45.8,81.5,0.05,N@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,05:15,51.9,,45.8,79.6,0.05,N@3.6,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,05:30,52.6,,46.4,79.4,0.05,N@3.2,4.8,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,05:45,53.8,,47.3,78.5,0.05,N@2.5,3.6,31.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,06:00,56.8,,48.6,74.0,0.05,N@1.4,3.0,31.9,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,06:15,60.3,,50.3,69.3,0.05,N@1.7,1.6,31.9,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,06:30,62.9,,51.7,66.7,0.05,NW@0.4,1.4,31.9,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,06:45,64.7,,51.7,62.6,0.05,SW@1.7,2.0,31.9,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,07:00,67.0,,51.8,57.9,0.06,N@0.0,1.9,31.9,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,07:15,70.3,,52.1,52.4,0.06,N@0.0,1.4,31.9,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,07:30,69.9,,52.0,53.1,0.06,N@1.7,2.3,31.9,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,07:45,70.3,,51.5,51.3,0.06,NW@1.3,2.7,31.9,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,08:00,70.6,,52.0,51.7,0.06,NW@1.8,4.5,31.9,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,08:15,71.6,,51.3,48.7,0.06,W@2.1,5.4,31.9,0.0,514,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,08:30,73.0,,51.8,47.3,0.06,NW@1.4,4.1,31.9,0.0,564,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,08:45,74.2,,52.6,46.8,0.06,NW@1.8,3.6,31.9,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,09:00,75.7,,53.2,45.6,0.06,SW@1.9,2.7,31.9,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,09:15,77.3,,52.9,42.7,0.06,W@1.7,2.7,31.9,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,09:30,77.5,,53.0,42.7,0.06,NW@1.4,3.2,31.9,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,09:45,79.1,,54.4,42.5,0.06,S@1.4,8.2,31.9,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,10:00,79.1,,53.0,40.3,0.06,S@3.2,8.1,31.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,10:15,80.0,,53.2,39.5,0.06,S@2.9,6.6,31.9,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,10:30,81.2,,54.2,39.5,0.06,SE@4.3,10.6,31.9,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,10:45,81.6,,54.3,39.0,0.06,S@3.8,7.3,31.9,0.0,939,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,11:00,82.5,,54.1,37.6,0.06,S@3.4,9.3,31.9,0.0,961,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,11:15,83.5,,54.5,37.0,0.06,S@3.6,7.7,31.9,0.0,979,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,11:30,84.8,,54.6,35.6,0.06,S@3.6,7.9,31.9,0.0,989,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,11:45,85.3,,53.5,33.6,0.06,S@4.7,13.1,31.9,0.0,1001,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,12:00,86.2,,53.3,32.5,0.06,W@5.5,13.2,31.9,0.0,1008,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,12:15,87.5,,53.5,31.4,0.06,S@5.4,14.3,31.9,0.0,1005,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,12:30,87.8,,52.8,30.2,0.06,S@6.4,12.7,31.9,0.0,994,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,12:45,88.6,,51.9,28.6,0.06,S@6.3,13.4,31.9,0.0,984,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,13:00,89.2,,51.9,28.1,0.06,S@6.4,15.6,31.9,0.0,970,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,13:15,89.5,,52.3,28.1,0.06,S@5.7,11.3,31.9,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,13:30,89.5,,52.0,27.9,0.06,S@7.2,13.2,31.9,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,13:45,90.3,,53.4,28.7,0.06,S@6.4,14.0,31.9,0.0,893,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,14:00,90.5,,53.6,28.6,0.06,S@6.8,17.2,31.9,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,14:15,90.9,,54.0,28.7,0.06,S@4.7,10.9,31.9,0.0,692,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,14:30,91.0,,54.8,29.5,0.06,S@4.7,9.1,31.9,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,14:45,91.6,,56.1,30.3,0.06,SW@3.6,15.0,31.9,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,15:00,91.6,,55.8,30.0,0.06,SW@4.5,8.9,31.9,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,15:15,92.0,,55.2,29.0,0.06,SW@2.0,9.3,31.9,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,15:30,92.0,,56.3,30.2,0.06,SW@3.6,14.5,31.9,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,15:45,92.2,,56.5,30.2,0.06,SW@3.2,8.2,31.9,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,16:00,92.2,,56.1,29.8,0.06,S@2.5,6.8,31.9,0.0,494,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,16:15,93.0,,56.5,29.4,0.06,SW@1.4,4.3,31.9,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,16:30,92.5,,56.6,30.0,0.06,E@1.6,5.7,31.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,16:45,92.7,,56.7,30.0,0.06,SE@1.3,3.6,31.9,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,17:00,92.6,,55.9,29.1,0.06,S@1.4,4.1,31.9,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,17:15,93.0,,57.4,30.4,0.06,NW@1.1,2.7,31.9,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,17:30,92.9,,58.4,31.7,0.06,NE@1.1,2.1,31.9,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,17:45,93.8,,59.1,31.6,0.06,NE@0.4,1.3,31.9,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,18:00,92.2,,62.6,37.6,0.06,NE@1.7,1.8,31.9,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,18:15,90.3,,62.5,39.7,0.06,NW@1.7,1.4,31.9,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,18:30,87.9,,62.8,43.3,0.06,N@1.7,2.5,31.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,18:45,88.1,,58.2,36.5,0.06,NE@0.4,1.3,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,19:00,86.1,,57.5,37.9,0.06,NE@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,19:15,83.8,,56.5,39.5,0.06,E@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,19:30,80.7,,55.6,42.2,0.06,NE@1.8,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,19:45,78.6,,55.9,45.7,0.06,N@2.5,3.6,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,20:00,78.6,,54.8,43.8,0.06,NE@2.1,3.8,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,20:15,76.0,,55.7,49.3,0.06,N@3.2,5.4,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,20:30,73.6,,55.4,52.8,0.05,N@4.3,6.4,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,20:45,73.2,,53.9,50.6,0.05,N@3.4,6.1,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,21:00,73.1,,53.2,49.7,0.05,N@3.8,6.1,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,21:15,72.4,,53.2,50.8,0.05,N@3.6,7.2,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,21:30,71.8,,53.2,51.9,0.05,N@2.0,4.1,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,21:45,70.5,,54.0,55.9,0.05,NW@2.3,4.3,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,22:00,68.5,,54.8,61.7,0.05,NW@3.2,4.5,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,22:15,66.9,,55.4,66.4,0.05,NW@3.6,5.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,22:30,66.4,,55.9,68.7,0.05,NW@1.7,3.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,22:45,65.3,,55.4,70.3,0.05,SW@1.6,5.2,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-09,23:00,66.2,,55.5,68.3,0.05,W@1.1,3.6,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,23:15,66.3,,55.9,69.1,0.05,W@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,23:30,63.6,,56.7,78.2,0.05,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,23:45,63.0,,57.2,81.1,0.05,W@1.8,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,24:00,64.8,,57.0,75.8,0.05,W@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,00:15,65.6,,57.0,73.7,0.05,W@2.7,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,00:30,64.9,,57.4,76.5,0.05,NW@2.3,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,00:45,63.4,,57.1,79.7,0.05,N@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,01:00,62.3,,56.3,80.6,0.05,N@3.6,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,01:15,62.0,,56.3,81.5,0.05,N@3.6,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,01:30,63.2,,56.4,78.4,0.05,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,01:45,62.3,,56.8,82.2,0.05,N@3.6,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,02:00,60.9,,56.6,85.7,0.05,N@3.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,02:15,61.2,,56.6,84.5,0.05,N@3.6,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,02:30,59.9,,56.2,87.4,0.05,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,02:45,59.3,,56.2,89.4,0.05,NW@1.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,03:00,60.3,,56.2,86.1,0.05,N@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,03:15,60.2,,56.1,86.0,0.05,N@4.1,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,03:30,60.8,,56.2,84.6,0.05,N@3.6,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,03:45,60.3,,56.0,85.5,0.05,N@3.9,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,04:00,60.0,,55.8,85.8,0.05,N@3.6,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,04:15,60.7,,55.7,83.6,0.05,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,04:30,59.3,,55.5,87.2,0.05,N@4.5,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,04:45,59.6,,55.4,86.0,0.05,N@4.1,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,05:00,59.3,,55.2,86.2,0.05,N@3.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,05:15,59.1,,55.3,87.0,0.05,N@3.9,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,05:30,59.0,,55.8,89.0,0.05,N@2.9,3.8,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,05:45,60.5,,56.4,86.3,0.05,N@2.9,5.4,31.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,06:00,62.0,,57.3,84.4,0.05,N@2.5,3.9,31.9,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,06:15,65.5,,58.6,78.1,0.05,N@0.4,1.6,31.9,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,06:30,69.2,,58.9,69.6,0.05,SE@0.4,1.3,31.9,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,06:45,70.1,,60.0,70.1,0.06,SE@1.7,2.3,31.9,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,07:00,71.4,,58.8,64.4,0.06,N@0.0,1.9,31.9,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
2002-08-10,07:15,72.3,,58.5,61.9,0.06,SW@1.5,2.7,31.9,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:59:53.218209
