Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-09,05:00,42.1,,39.1,88.8,0.04,SW@2.3,7.5,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,05:15,42.6,,39.4,88.4,0.05,S@2.5,8.9,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,05:30,41.2,,39.9,95.0,0.06,E@1.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,05:45,41.7,,40.2,94.3,0.06,SW@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,06:00,40.3,,40.1,99.3,0.06,SE@2.0,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,06:15,39.9,,39.9,99.9,0.08,E@1.5,1.8,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,06:30,39.5,,39.5,99.9,0.1,E@0.2,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,06:45,39.0,,39.0,99.9,0.12,N@0.0,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,07:00,39.0,,38.9,99.9,0.12,NE@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,07:15,38.8,,38.7,99.8,0.13,NE@1.1,2.1,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,07:30,38.9,,38.8,99.8,0.13,N@1.9,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,07:45,39.6,,38.9,97.5,0.13,W@1.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,08:00,40.9,,38.6,91.6,0.11,SE@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,08:15,40.6,,38.7,92.8,0.11,NW@0.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,08:30,41.0,,38.6,91.2,0.12,SE@2.7,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,08:45,40.9,,39.1,93.0,0.14,E@1.8,4.7,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,09:00,40.7,,39.5,95.7,0.15,E@1.8,3.8,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,09:15,40.8,,39.4,95.0,0.13,NE@1.4,3.9,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,09:30,40.7,,39.6,95.8,0.09,NE@2.0,5.0,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,09:45,42.0,,39.2,89.5,0.04,N@1.3,4.8,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:15,45.2,,38.6,77.6,,SW@9.7,13.4,31.9,0.01,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:30,45.7,,38.9,77.0,,SW@10.7,16.5,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,10:45,45.9,,39.4,77.8,,SW@10.2,17.5,31.9,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:00,46.6,,38.9,74.3,,SW@10.0,15.4,31.9,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:15,47.3,,38.8,72.2,,SW@8.4,14.7,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:30,47.4,,39.3,73.4,,W@6.8,10.7,31.9,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,11:45,47.0,,39.4,74.7,,SW@7.9,12.0,31.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:00,46.7,,39.1,74.7,,SW@8.4,18.1,31.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:15,46.9,,39.0,73.9,,SW@5.0,11.6,31.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:30,47.5,,39.8,74.4,,W@4.8,10.0,31.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,12:45,47.7,,39.7,73.5,,SW@6.3,12.5,31.9,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,13:00,48.1,,39.8,72.6,,SW@10.9,17.2,31.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,13:15,48.1,,39.9,73.2,,SW@9.7,15.7,31.9,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,13:30,47.9,,40.2,74.7,,SW@11.1,20.0,31.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,13:45,48.3,,40.0,72.7,,SW@10.0,20.0,31.9,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:00,48.4,,40.9,75.0,,SW@5.7,9.1,31.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:15,48.6,,41.0,74.6,,W@8.8,16.5,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:30,49.1,,40.9,73.3,,SW@8.9,13.6,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,14:45,49.7,,41.5,73.2,,SW@8.6,12.7,31.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:00,50.2,,41.8,72.8,,SW@9.3,16.8,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:15,50.2,,42.3,74.2,,SW@7.2,10.0,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:30,50.2,,42.5,74.8,,SW@6.8,14.1,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,15:45,50.3,,42.9,75.5,,SW@7.7,11.5,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,16:00,50.6,,43.1,75.4,,SW@8.9,13.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,16:15,51.2,,43.1,73.7,,SW@10.4,21.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,16:30,52.2,,43.6,72.2,,SW@12.5,20.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,16:45,51.3,,43.7,75.1,,SW@8.2,21.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:00,51.1,,43.8,76.2,,SW@7.2,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:15,51.1,,43.8,76.0,,SW@8.6,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:30,51.7,,44.4,76.0,,SW@11.5,17.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,17:45,51.6,,44.7,77.1,,SW@9.7,23.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,18:00,51.2,,44.7,78.3,,SW@8.8,15.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,18:15,50.7,,44.5,79.4,,W@7.2,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,18:30,50.0,,44.2,80.5,,W@7.2,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,18:45,50.2,,44.2,79.7,,SW@8.9,25.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:00,50.3,,44.3,79.7,,SW@7.2,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:15,50.3,,44.3,79.6,,SW@7.9,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:30,50.6,,44.4,79.2,,SW@7.3,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,19:45,51.6,,44.5,76.7,,SW@7.9,15.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,20:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,20:00,52.4,,45.0,75.8,,W@8.9,19.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,20:15,52.9,,45.3,75.3,,SW@5.4,11.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,20:30,52.9,,44.5,73.1,,S@6.4,14.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,20:45,52.9,,44.0,71.8,,S@6.8,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:00,53.0,,43.7,70.5,,S@6.4,16.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:15,52.4,,43.7,72.2,0.0,S@10.7,22.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:30,51.1,,43.4,75.0,,S@8.4,24.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,21:45,50.2,,43.4,77.2,,S@6.4,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:00,48.9,,43.8,82.5,,S@6.1,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:15,50.1,,43.7,78.6,,S@10.0,18.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:30,50.3,,44.4,79.9,,S@11.5,20.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,22:45,50.4,,44.9,81.1,,SW@10.9,21.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:00,50.5,,45.0,81.3,,SW@6.8,19.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:15,50.4,,45.2,82.1,,W@4.3,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:30,49.9,,45.3,84.0,,W@5.0,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,23:45,49.4,,45.4,85.8,,SW@4.1,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-09,24:00,48.8,,45.4,87.8,,W@4.1,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,00:15,48.9,,45.2,87.0,,SW@6.8,15.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,00:30,48.4,,45.4,89.1,,SW@3.9,10.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,00:45,49.0,,45.7,88.1,,SW@10.9,17.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,01:00,50.2,,46.4,86.6,,SW@11.3,18.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,01:15,49.5,,46.5,89.3,,SW@8.9,19.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,01:30,49.7,,46.9,90.1,,SW@7.3,15.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,01:45,49.5,,47.1,91.2,,SW@7.0,17.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,02:00,49.3,,46.9,91.6,,SW@6.8,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
2006-01-10,02:15,50.5,,47.0,87.7,,S@8.2,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:23:50.396008
