Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-30,02:45,55.3,,50.5,83.7,0.0,N@1.9,3.5,125.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,03:00,55.4,,50.4,83.0,0.0,NW@1.3,2.1,124.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,03:15,55.1,,50.0,82.9,0.0,NW@1.4,3.6,123.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,03:30,53.2,,50.1,89.1,0.01,N@1.5,3.3,123.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,03:45,52.7,,50.0,90.4,0.02,N@1.8,3.6,122.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,04:00,52.8,,49.7,89.1,0.01,N@1.7,2.6,121.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,04:15,53.1,,49.6,87.6,0.01,N@0.1,1.0,119.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,04:30,53.3,,49.3,86.2,0.01,N@1.0,2.6,118.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,04:45,51.5,,49.2,91.8,0.02,NW@2.3,2.9,118.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,05:00,51.9,,49.2,90.4,0.01,N@2.7,3.5,116.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,05:15,51.2,,49.4,93.5,0.01,N@3.1,4.0,116.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,05:30,51.6,,50.0,94.2,0.0,N@2.4,3.3,115.0,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,05:45,53.7,,50.3,88.2,0.0,N@2.1,4.1,111.6,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,06:00,56.6,,51.5,82.9,0.0,NE@0.0,0.3,104.5,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,06:15,58.2,,51.1,77.3,0.0,SE@0.3,1.9,103.9,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,06:30,58.2,,51.0,76.9,0.0,SW@0.9,3.5,109.6,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,06:45,59.1,,50.9,74.1,0.0,NW@2.1,3.3,119.1,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,07:00,61.1,,50.2,67.2,0.0,N@0.8,2.2,125.7,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,07:15,62.5,,51.0,65.9,0.0,NE@0.6,1.9,128.1,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,07:30,63.3,,49.8,61.3,0.0,S@1.0,3.1,128.7,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,07:45,63.7,,50.0,60.9,0.0,W@1.4,4.0,128.9,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,08:00,64.6,,50.4,59.9,0.0,SE@0.9,3.3,129.5,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,08:15,65.0,,49.9,58.0,0.0,SW@2.1,4.3,128.9,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,08:30,65.7,,48.5,53.7,0.0,W@1.2,3.6,128.6,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,08:45,67.2,,47.7,49.5,0.0,SW@0.3,3.5,128.9,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,09:00,68.3,,48.7,49.5,0.0,S@1.8,4.5,128.6,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,09:15,68.4,,48.8,49.6,0.0,E@2.0,5.4,127.7,0.0,671,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,09:30,69.1,,47.1,45.4,0.0,SW@2.6,9.2,127.5,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,09:45,69.9,,46.4,42.8,0.0,S@2.5,6.9,127.0,0.0,743,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,10:00,70.6,,46.5,42.1,0.0,SW@4.0,7.3,126.6,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,10:15,71.2,,46.3,40.9,0.0,W@3.1,7.9,126.4,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,10:30,72.5,,46.9,40.1,0.0,SW@4.1,10.2,126.0,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,10:45,73.7,,46.2,37.6,0.0,SW@4.8,8.5,125.8,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,11:00,74.5,,45.1,35.0,0.0,SW@4.2,8.3,125.7,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,11:15,75.4,,46.3,35.5,0.0,W@4.4,7.3,125.6,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,11:30,75.5,,44.3,32.8,0.0,W@4.5,8.6,125.6,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,11:45,76.7,,46.6,34.4,0.0,W@4.8,10.0,125.3,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,12:00,76.9,,45.7,33.1,0.0,W@4.9,9.5,125.0,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,12:15,77.8,,45.4,31.8,0.0,W@4.8,9.0,125.5,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,12:30,78.2,,44.4,30.2,0.0,W@4.9,15.6,125.3,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,12:45,78.3,,45.0,30.8,0.0,W@5.1,8.1,125.2,0.0,915,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,13:00,78.9,,44.5,29.6,0.0,W@4.1,8.8,125.5,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,13:15,79.5,,46.5,31.3,0.0,W@4.3,12.6,125.6,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,13:30,79.5,,46.8,31.7,0.0,W@4.6,8.6,125.4,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,13:45,79.8,,47.1,31.7,0.0,W@4.4,8.6,125.6,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,14:00,80.7,,46.5,30.0,0.0,W@3.4,9.9,126.2,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,14:15,81.3,,47.8,31.0,0.0,W@4.4,7.3,126.1,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,14:30,81.6,,46.0,28.7,0.0,SW@2.9,7.1,126.8,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,14:45,82.4,,48.0,30.2,0.0,NW@2.5,5.7,127.5,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,15:00,83.4,,48.3,29.5,0.0,W@2.9,7.4,127.5,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,15:15,83.1,,47.1,28.5,0.0,W@3.1,6.2,127.4,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,15:30,83.1,,46.9,28.2,0.0,W@2.9,6.2,127.6,0.0,653,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,15:45,84.3,,46.8,27.1,0.0,W@2.6,7.3,128.3,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,16:00,84.5,,47.6,27.8,0.0,SW@3.0,10.4,128.4,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,16:15,84.8,,46.8,26.7,0.0,W@1.1,3.8,129.2,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,16:30,84.9,,46.4,26.2,0.0,W@2.8,8.1,129.4,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,16:45,84.7,,46.5,26.4,0.0,W@2.5,4.5,129.7,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,17:00,85.1,,46.9,26.5,0.0,W@1.7,4.7,130.0,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,17:15,85.0,,46.0,25.7,0.0,W@2.0,3.3,130.6,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,17:30,84.8,,45.6,25.5,0.0,SW@1.7,3.5,131.1,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,17:45,84.9,,46.5,26.2,0.0,SW@1.7,3.8,131.3,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,18:00,83.9,,46.5,27.2,0.0,S@3.4,6.2,131.5,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,18:15,82.8,,45.9,27.5,0.0,S@5.2,7.3,132.0,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,18:30,82.1,,46.8,29.0,0.0,S@3.3,6.6,132.1,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,18:45,81.3,,47.8,31.0,0.0,S@1.6,4.7,132.4,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,19:00,80.2,,47.6,31.9,0.0,SE@1.5,4.1,132.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,19:15,79.1,,46.8,32.0,0.0,S@2.2,4.0,133.0,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,19:30,77.4,,47.0,34.2,0.0,NW@0.3,2.8,133.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,19:45,74.8,,50.1,41.8,0.0,N@1.5,2.6,133.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,20:00,72.6,,50.5,45.7,0.0,N@0.5,2.2,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,20:15,70.5,,52.0,51.8,0.0,N@2.6,7.3,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,20:30,68.6,,51.7,54.7,0.0,N@3.9,5.5,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,20:45,67.8,,50.8,54.5,0.0,N@3.8,5.0,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,21:00,66.1,,49.8,55.7,0.0,NW@3.1,5.5,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,21:15,68.0,,49.3,51.1,0.0,N@1.8,3.1,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,21:30,63.9,,51.1,63.0,0.0,N@3.0,4.1,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,21:45,63.3,,50.7,63.4,0.0,N@2.1,4.3,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,22:00,64.9,,48.6,55.3,0.0,S@0.5,1.9,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,22:15,66.2,,47.1,50.1,0.0,S@0.5,2.2,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,22:30,65.5,,49.2,55.6,0.0,SW@1.2,4.0,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,22:45,63.2,,52.4,67.8,0.0,NW@3.1,5.7,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-30,23:00,60.1,,51.8,73.8,0.0,NW@2.7,3.8,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,23:15,57.2,,51.4,80.8,0.0,NW@4.1,5.9,132.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,23:30,56.5,,51.1,81.9,0.0,NW@3.1,4.5,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,23:45,57.5,,49.7,75.2,0.0,NW@3.3,4.7,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,24:00,57.6,,48.7,72.1,0.0,N@4.0,5.9,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,00:15,56.8,,49.1,75.5,0.0,NW@3.9,4.8,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,00:30,56.4,,49.0,76.0,0.0,NW@4.2,5.2,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,00:45,56.6,,47.2,70.6,0.0,NW@3.6,4.3,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,01:00,56.2,,46.3,69.2,0.0,NW@3.0,4.0,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,01:15,56.0,,45.3,67.1,0.0,N@3.6,4.3,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,01:30,54.7,,45.1,69.8,0.0,N@3.6,4.3,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,01:45,54.4,,44.8,69.7,0.0,NW@3.5,4.7,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,02:00,54.3,,44.5,69.3,0.0,N@3.4,4.3,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,02:15,54.9,,43.9,66.4,0.0,N@3.9,4.8,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,02:30,54.3,,43.4,66.5,0.0,N@2.9,4.3,132.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,02:45,53.3,,43.5,69.3,0.0,N@3.6,5.2,132.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,03:00,52.6,,43.6,71.3,0.0,NW@3.5,4.5,132.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,03:15,52.2,,43.9,73.3,0.0,NW@3.1,4.5,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,03:30,51.8,,43.4,73.0,0.0,NW@3.2,4.5,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,03:45,52.2,,42.3,68.9,0.0,N@2.5,4.8,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,04:00,52.1,,42.4,69.3,0.0,N@2.9,4.0,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,04:15,51.1,,42.8,73.1,0.0,N@3.1,3.8,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,04:30,50.9,,42.5,72.7,0.0,N@3.0,3.6,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,04:45,50.3,,43.1,76.2,0.0,N@3.3,4.1,132.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,05:00,50.3,,42.7,75.0,0.0,N@3.7,5.2,131.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,05:15,51.0,,42.8,73.4,0.0,N@2.4,3.8,131.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,05:30,50.8,,43.7,76.5,0.0,N@3.1,4.7,131.5,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,05:45,52.8,,43.7,71.1,0.0,N@3.1,4.5,130.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,06:00,55.2,,44.1,66.2,0.0,N@3.3,5.0,131.1,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,06:15,58.7,,45.0,60.4,0.0,N@1.0,2.4,131.8,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,06:30,60.9,,44.5,54.6,0.0,W@1.4,2.6,131.9,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,06:45,62.9,,43.9,49.8,0.0,W@1.1,3.1,132.0,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,07:00,63.9,,42.2,45.0,0.0,SW@2.6,4.5,131.6,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
2007-07-31,07:15,63.9,,42.9,46.2,0.0,W@3.6,6.2,131.0,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:08:06.600200
