Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:30,54.5,54.5,54.0,98.1,0.0,N@2.6,4.2,55.5,0.0,23,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,09:45,54.8,54.7,54.2,98.0,0.0,N@2.4,3.9,55.5,0.0,24,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,10:00,55.1,55.0,54.5,97.7,0.0,N@2.8,4.2,55.5,0.0,32,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,10:15,55.7,55.6,55.1,97.6,0.0,N@2.2,3.1,55.5,0.0,54,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,10:30,56.4,56.5,56.0,98.4,0.0,N@2.6,3.9,55.5,0.0,80,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,10:45,58.0,57.9,56.2,93.9,0.0,N@1.6,3.5,55.5,0.0,100,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,11:00,59.7,59.6,56.6,89.4,0.0,N@0.6,2.4,55.5,0.0,144,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,11:15,60.7,60.6,56.1,84.7,0.0,W@2.6,3.9,55.5,0.0,147,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,11:30,61.5,61.4,57.0,85.2,0.0,W@2.3,3.1,55.4,0.0,129,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,11:45,62.4,62.4,57.3,83.2,0.0,SW@3.2,4.9,55.4,0.0,141,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,12:00,62.9,62.9,56.5,79.3,0.0,W@3.3,5.3,55.4,0.0,136,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,12:15,64.3,64.3,55.3,72.4,0.0,W@3.6,6.0,55.4,0.0,151,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,12:30,63.4,63.3,57.1,79.9,0.0,SW@4.0,5.7,55.4,0.0,163,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,12:45,63.5,63.5,57.5,80.6,0.0,W@3.9,7.1,55.4,0.0,161,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,13:00,63.6,63.5,57.1,79.4,0.0,SW@3.1,5.3,55.5,0.0,115,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,13:15,64.0,63.9,56.6,76.8,0.0,SW@2.8,4.6,55.5,0.0,81,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,13:30,63.4,63.4,57.1,79.7,0.0,S@3.1,4.6,55.5,0.0,99,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,13:45,63.7,63.6,56.8,78.1,0.0,SW@3.3,4.6,55.5,0.0,124,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,14:00,66.0,66.1,54.0,65.1,0.0,W@7.5,16.0,55.5,0.0,93,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,14:15,67.0,67.0,51.8,58.1,0.0,W@9.8,15.7,55.5,0.0,69,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,14:30,66.5,66.5,52.1,59.6,0.0,W@9.3,16.4,55.6,0.0,65,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,14:45,66.2,66.2,52.0,60.0,0.0,W@11.3,16.4,55.6,0.0,61,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,15:00,65.8,65.8,51.6,60.2,0.0,W@9.8,14.2,55.6,0.0,62,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,15:15,65.4,65.4,51.5,60.7,0.0,SW@10.0,15.0,55.6,0.0,61,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,15:30,65.0,64.9,52.3,63.4,0.0,SW@6.8,11.7,55.7,0.0,69,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,15:45,64.9,64.9,52.3,63.7,0.0,SW@7.4,11.0,55.7,0.0,70,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,16:00,64.9,64.9,52.1,63.1,0.0,SW@5.1,7.8,55.7,0.0,65,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,16:15,65.0,65.0,51.8,62.2,0.0,SW@6.0,9.6,55.8,0.0,60,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,16:30,65.5,65.5,50.9,59.0,0.0,SW@8.4,12.1,55.8,0.0,49,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,16:45,65.5,65.5,49.7,56.6,0.0,W@10.6,16.0,55.8,0.0,29,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,17:00,64.9,64.9,49.2,56.8,0.0,W@10.1,15.0,55.8,0.0,22,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,17:15,64.4,64.4,49.1,57.5,0.0,SW@7.5,14.2,55.9,0.0,22,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,17:30,64.2,64.2,49.2,58.0,0.0,SW@6.1,9.9,55.9,0.0,34,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,17:45,63.8,63.8,49.0,58.4,0.0,SW@7.3,10.7,55.9,0.0,12,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,18:00,63.2,63.2,48.9,59.5,0.0,W@7.2,11.4,56.0,0.0,10,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,18:15,62.2,62.2,48.9,61.8,0.0,W@7.0,9.9,56.0,0.0,2,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,18:30,61.4,61.4,48.9,63.3,0.0,W@6.9,10.3,56.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,18:45,62.0,62.0,48.3,60.7,0.0,W@6.6,9.6,56.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,19:00,61.2,61.2,48.5,62.8,0.0,W@4.2,6.4,56.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,19:15,60.6,60.6,49.0,65.4,0.0,W@5.8,8.2,56.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,19:30,60.8,60.8,49.1,65.3,0.0,W@5.6,8.2,56.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,19:45,59.9,59.8,49.3,68.0,0.0,SW@4.3,6.7,56.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,20:00,59.2,59.2,49.2,69.5,0.0,SW@4.4,6.0,56.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,20:15,59.0,59.0,49.1,69.7,0.0,SW@5.9,9.6,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,20:30,60.3,60.3,48.5,65.0,0.0,W@9.3,13.5,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,20:45,59.9,59.9,48.5,65.8,0.0,W@6.6,12.4,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,21:00,61.0,61.1,48.3,62.8,0.0,SW@10.1,16.4,56.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,21:15,60.6,60.7,48.2,63.5,0.0,SW@9.6,15.3,56.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,21:30,59.1,59.1,48.0,66.6,0.0,W@5.5,9.9,56.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,21:45,57.2,57.2,48.1,71.6,0.0,W@5.0,7.4,56.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,22:00,57.3,57.3,47.8,70.5,0.0,W@6.2,9.6,56.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,22:15,58.4,58.4,47.2,66.3,0.0,SW@8.5,11.7,56.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,22:30,58.0,58.0,47.1,66.9,0.0,W@8.4,13.9,56.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,22:45,59.5,59.5,46.6,62.3,0.0,W@8.2,17.1,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,23:00,58.5,58.5,46.9,65.4,0.0,W@6.3,8.9,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,23:15,57.5,57.5,47.2,68.5,0.0,SW@7.4,10.3,56.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,23:30,58.0,58.1,47.2,67.1,0.0,W@8.1,13.5,56.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,23:45,57.9,57.9,47.2,67.5,0.0,W@6.6,12.4,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-01,24:00,56.2,56.3,47.2,71.7,0.0,W@5.1,7.8,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,00:15,56.4,56.4,46.8,70.0,0.0,W@5.4,9.9,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,00:30,56.5,56.6,46.4,68.9,0.0,NW@5.0,7.4,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,00:45,58.0,58.0,46.2,64.9,0.0,W@7.5,13.9,56.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,01:00,59.7,59.7,46.6,62.0,0.0,W@12.5,19.2,56.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,01:15,59.8,59.9,46.5,61.3,0.0,W@11.2,17.1,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,01:30,59.3,59.4,46.4,62.1,0.0,W@10.3,16.7,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,01:45,59.7,59.8,46.1,60.6,0.0,W@12.4,20.0,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,02:00,59.3,59.4,46.0,61.2,0.0,W@13.3,22.5,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,02:15,59.3,59.4,45.4,59.8,0.0,W@13.8,20.3,56.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,02:30,59.2,59.3,45.2,59.5,0.0,W@11.4,18.9,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,02:45,58.8,58.8,45.4,61.1,0.0,SW@9.0,14.2,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,03:00,57.9,57.9,45.5,63.1,0.0,SW@4.1,9.9,56.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,03:15,57.9,57.9,45.8,63.8,0.0,SW@5.6,9.9,56.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,03:30,57.3,57.3,46.1,66.2,0.0,SW@5.4,8.2,56.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,03:45,57.5,57.5,46.5,66.7,0.0,W@6.8,11.4,56.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,04:00,58.1,58.2,47.2,66.8,0.0,W@9.5,15.3,56.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,04:15,58.7,58.8,48.1,67.8,0.0,W@13.7,21.0,56.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,04:30,58.9,59.0,48.3,67.7,0.0,SW@14.8,22.8,56.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,04:45,58.5,58.6,48.5,69.2,0.0,SW@14.5,22.5,56.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,05:00,58.7,58.8,48.4,68.4,0.0,SW@15.9,25.7,56.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,05:15,58.8,58.9,48.4,68.3,0.0,SW@13.4,21.4,56.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,05:30,58.5,58.5,48.5,69.2,0.0,SW@10.2,18.2,56.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,05:45,58.9,59.0,47.9,66.8,0.0,SW@12.8,20.0,56.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,06:00,59.0,59.1,47.9,66.6,0.0,SW@12.8,20.3,56.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,06:15,58.7,58.8,48.3,68.2,0.0,SW@13.8,20.7,56.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,06:30,58.6,58.7,48.5,69.0,0.0,SW@12.9,21.0,56.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,06:45,58.7,58.8,48.6,69.0,0.0,SW@13.5,21.8,56.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,07:00,58.6,58.6,48.8,69.8,0.0,SW@11.2,19.2,56.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,07:15,58.6,58.7,48.8,69.9,0.0,SW@11.9,19.6,56.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,07:30,58.7,58.8,48.7,69.4,0.0,SW@14.0,19.2,56.0,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,07:45,58.4,58.5,48.8,70.1,0.0,W@12.0,17.8,56.0,0.0,2,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,08:00,59.5,59.6,48.7,67.5,0.0,W@15.4,22.1,56.0,0.0,5,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,08:15,59.6,59.7,48.8,67.3,0.0,W@14.8,23.5,56.0,0.0,14,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,08:30,59.6,59.6,48.4,66.4,0.0,W@11.1,19.2,56.0,0.0,54,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,08:45,60.0,59.9,48.1,64.8,0.0,W@9.7,18.5,56.0,0.0,110,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,09:00,61.5,61.4,47.9,61.0,0.0,W@13.2,18.5,56.0,0.0,148,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,09:15,62.0,62.0,48.0,59.9,0.0,W@12.5,19.6,56.0,0.0,157,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,09:30,62.8,62.7,48.1,58.6,0.0,W@11.7,18.2,56.0,0.0,218,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,09:45,63.6,63.4,48.4,57.7,0.0,W@9.9,16.7,56.0,0.0,250,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,10:00,64.4,64.3,47.9,55.0,0.0,W@10.5,20.0,56.0,0.0,282,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,10:15,64.9,64.8,46.8,51.8,0.0,W@15.0,23.5,56.0,0.0,314,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,10:30,65.4,65.3,46.0,49.4,0.0,W@15.6,25.3,56.0,0.0,343,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,10:45,66.0,65.9,45.1,46.8,0.0,W@15.5,27.8,55.9,0.0,368,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,11:00,66.5,66.4,44.3,44.5,0.0,W@16.4,25.3,55.9,0.0,392,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,11:15,66.9,66.8,44.2,43.9,0.0,W@14.7,25.0,55.9,0.0,416,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,11:30,67.6,67.5,40.8,37.5,0.0,W@15.4,30.7,55.9,0.0,431,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,11:45,67.2,67.1,38.6,34.9,0.0,W@18.5,27.8,55.9,0.0,387,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,12:00,66.9,66.9,36.9,33.0,0.0,W@19.9,30.0,55.9,0.0,448,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,12:15,66.8,66.7,36.7,32.9,0.0,W@20.4,30.3,55.9,0.0,465,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,12:30,66.6,66.5,34.7,30.6,0.0,W@20.5,30.0,55.9,0.0,474,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,12:45,67.0,66.9,33.3,28.5,0.0,W@17.1,26.4,56.0,0.0,474,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,13:00,66.9,66.9,32.5,27.6,0.0,W@17.4,29.3,56.0,0.0,475,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,13:15,66.1,66.1,32.5,28.5,0.0,W@18.9,29.6,56.0,0.0,470,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,13:30,66.4,66.3,33.1,28.9,0.0,W@16.0,28.6,56.0,0.0,464,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,13:45,66.2,66.1,33.2,29.2,0.0,W@16.2,24.3,56.0,0.0,454,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,14:00,65.9,65.8,33.3,29.6,0.0,W@16.8,24.3,56.0,0.0,437,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,14:15,66.0,65.9,33.3,29.5,0.0,W@18.8,24.6,56.0,0.0,421,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,14:30,66.2,66.1,33.7,29.8,0.0,W@16.5,30.7,56.0,0.0,404,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,14:45,65.9,65.8,33.3,29.7,0.0,W@18.7,25.3,56.0,0.0,385,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,15:00,66.2,66.1,33.6,29.6,0.0,W@15.9,22.8,56.1,0.0,361,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,15:15,66.1,66.0,33.7,29.9,0.0,W@14.6,22.1,56.1,0.0,335,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,15:30,64.6,64.6,34.0,31.9,0.0,W@13.0,21.8,56.1,0.0,158,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,15:45,64.3,64.3,34.1,32.3,0.0,W@14.7,20.7,56.1,0.0,234,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,16:00,64.3,64.2,34.1,32.4,0.0,W@16.5,24.3,56.1,0.0,234,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,16:15,63.8,63.8,34.4,33.3,0.0,W@15.4,24.3,56.2,0.0,161,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,16:30,63.3,63.3,34.8,34.5,0.0,W@15.8,25.0,56.2,0.0,173,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,16:45,62.8,62.8,34.9,35.2,0.0,W@14.9,24.6,56.2,0.0,148,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,17:00,62.0,62.0,35.1,36.4,0.0,W@10.8,16.7,56.2,0.0,111,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,17:15,61.7,61.6,35.0,36.7,0.0,W@9.7,14.6,56.2,0.0,94,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,17:30,61.0,61.0,34.8,37.4,0.0,W@9.9,16.4,56.2,0.0,49,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,17:45,59.3,59.3,35.4,40.6,0.0,W@7.0,10.7,56.3,0.0,8,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,18:00,58.6,58.7,35.4,41.6,0.0,W@8.4,13.5,56.3,0.0,2,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,18:15,58.3,58.3,37.2,45.2,0.0,W@9.7,18.5,56.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,18:30,58.5,58.6,37.7,45.9,0.0,W@10.4,16.7,56.3,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,18:45,58.6,58.7,37.0,44.4,0.0,W@9.9,15.3,56.3,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,19:00,58.6,58.7,36.9,44.1,0.0,W@10.4,15.3,56.3,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
