Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,07:30,60.8,60.5,48.2,63.2,0.0,S@3.7,6.7,60.2,0.0,455,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,07:45,61.0,60.7,47.5,61.1,0.0,S@3.8,6.7,60.2,0.0,496,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,08:00,62.1,61.8,47.9,59.5,0.0,S@3.3,7.1,60.2,0.0,538,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,08:15,63.0,62.6,48.2,58.5,0.0,S@4.1,7.8,60.1,0.0,578,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,08:30,63.4,63.0,48.1,57.3,0.0,SW@4.2,6.7,60.1,0.0,618,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,08:45,63.9,63.5,48.1,56.3,0.0,SW@3.7,7.1,60.1,0.0,656,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,09:00,65.0,64.7,47.6,53.3,0.0,SW@3.3,6.7,60.0,0.0,691,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,09:15,66.1,65.8,48.0,51.9,0.0,S@2.6,6.7,60.0,0.0,724,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,09:30,66.7,66.2,47.6,50.2,0.0,S@3.2,7.4,60.0,0.0,756,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,09:45,67.2,66.6,48.5,51.1,0.0,SE@2.4,5.3,60.0,0.0,785,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,10:00,68.0,67.6,49.3,51.1,0.0,E@3.2,5.7,60.0,0.0,813,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,10:15,68.5,68.0,48.8,49.5,0.0,SE@2.9,6.0,60.0,0.0,835,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,10:30,69.3,68.7,50.1,50.3,0.0,SW@1.8,4.9,60.0,0.0,856,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,10:45,70.3,69.9,48.3,45.5,0.0,SE@3.1,7.4,60.0,0.0,876,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,11:00,70.4,69.9,47.3,43.8,0.0,SE@3.2,7.8,60.0,0.0,890,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,11:15,71.6,71.5,48.0,43.0,0.0,N@3.4,6.4,60.0,0.0,901,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,11:30,71.8,71.3,46.5,40.4,0.0,S@3.6,6.4,60.0,0.0,908,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,11:45,72.0,71.5,46.7,40.4,0.0,E@4.1,8.9,60.1,0.0,912,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,12:00,72.8,72.5,46.5,39.1,0.0,SE@4.8,10.3,60.1,0.0,914,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,12:15,73.0,72.6,46.6,39.0,0.0,SE@5.0,11.7,60.1,0.0,915,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,12:30,73.6,73.2,47.9,40.1,0.0,S@4.7,9.6,60.2,0.0,909,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,12:45,73.8,73.4,46.7,38.1,0.0,SE@5.4,11.0,60.2,0.0,903,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,13:00,74.2,73.8,46.8,37.7,0.0,SE@4.3,9.9,60.3,0.0,892,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,13:15,74.4,74.0,47.0,37.8,0.0,S@4.6,8.9,60.4,0.0,879,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,13:30,75.0,74.4,46.9,36.9,0.0,SE@3.5,9.6,60.4,0.0,861,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,13:45,75.7,75.2,47.2,36.5,0.0,E@3.7,6.7,60.5,0.0,840,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,14:00,76.1,75.7,46.0,34.4,0.0,SE@3.6,6.0,60.6,0.0,818,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,14:15,76.2,75.8,43.9,31.6,0.0,SW@4.6,8.2,60.7,0.0,794,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,14:30,76.6,76.3,45.0,32.4,0.0,S@3.4,7.4,60.8,0.0,762,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,14:45,76.8,76.5,44.1,31.2,0.0,W@3.4,9.2,60.8,0.0,734,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,15:00,77.4,77.0,44.9,31.5,0.0,S@2.8,6.7,60.9,0.0,703,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,15:15,77.9,77.5,46.0,32.3,0.0,E@2.8,5.3,61.0,0.0,670,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,15:30,77.8,77.5,45.5,31.8,0.0,S@3.4,9.6,61.1,0.0,631,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,15:45,78.2,77.9,45.7,31.6,0.0,S@4.5,8.9,61.2,0.0,596,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,16:00,78.2,77.8,46.1,32.1,0.0,S@4.8,9.6,61.3,0.0,554,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,16:15,78.1,77.6,46.0,32.2,0.0,E@2.6,5.7,61.4,0.0,512,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,16:30,78.4,78.0,46.5,32.5,0.0,S@5.5,11.7,61.5,0.0,471,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,16:45,78.1,77.8,47.2,33.6,0.0,SE@4.8,8.2,61.6,0.0,429,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,17:00,78.1,77.7,46.6,32.9,0.0,S@5.9,11.7,61.7,0.0,396,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,17:15,77.8,77.4,46.4,33.0,0.0,S@7.8,11.7,61.8,0.0,357,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,17:30,77.5,77.2,46.1,32.9,0.0,S@6.1,9.6,61.9,0.0,316,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,17:45,77.4,77.0,47.2,34.4,0.0,S@5.8,8.9,62.0,0.0,238,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,18:00,77.0,76.6,46.7,34.2,0.0,S@6.0,9.2,62.1,0.0,219,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,18:15,76.1,75.8,47.5,36.3,0.0,S@4.6,9.9,62.2,0.0,160,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,18:30,75.8,75.7,47.9,37.2,0.0,S@4.2,6.0,62.2,0.0,143,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,18:45,74.5,74.4,48.3,39.4,0.0,SE@3.9,7.1,62.3,0.0,79,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,19:00,72.8,72.8,48.8,42.6,0.0,SE@2.7,4.9,62.4,0.0,28,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,19:15,71.4,71.3,49.0,45.0,0.0,SE@0.4,2.1,62.4,0.0,17,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,19:30,70.9,70.8,48.1,44.2,0.0,SE@1.0,5.3,62.5,0.0,6,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,19:45,70.3,70.2,48.3,45.5,0.0,E@0.9,3.5,62.6,0.0,2,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,20:00,69.1,69.0,48.5,47.9,0.0,E@0.5,2.8,62.6,0.0,1,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,20:15,68.1,68.0,49.1,50.6,0.0,NE@2.7,4.2,62.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,20:30,66.1,66.2,50.3,56.6,0.0,NE@2.6,4.2,62.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,20:45,66.2,66.3,49.7,55.2,0.0,NE@2.7,3.9,62.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,21:00,64.3,64.3,51.4,62.9,0.0,N@2.9,4.2,62.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,21:15,63.5,63.4,52.5,67.3,0.0,NW@3.3,4.2,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,21:30,65.9,65.6,50.2,56.8,0.0,N@1.0,3.9,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,21:45,66.3,66.2,50.4,56.6,0.0,NE@0.4,3.1,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,22:00,65.9,65.9,50.2,56.9,0.0,NW@0.0,1.7,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,22:15,66.4,66.3,49.3,54.1,0.0,NE@1.1,3.1,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,22:30,65.4,65.3,49.7,56.6,0.0,NE@0.4,3.1,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,22:45,65.7,65.6,49.1,54.8,0.0,SW@1.4,6.4,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-19,23:00,65.2,65.2,49.5,56.7,0.0,S@1.4,5.7,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,23:15,65.1,65.1,49.0,55.9,0.0,SW@2.6,5.3,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,23:30,63.8,63.7,49.4,59.5,0.0,S@1.6,4.2,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,23:45,63.3,63.3,49.2,59.8,0.0,S@2.3,4.2,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,24:00,61.6,61.5,50.0,65.7,0.0,SW@0.9,3.9,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,00:15,60.9,60.8,50.1,67.5,0.0,NE@0.7,4.6,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,00:30,60.8,60.8,50.2,67.9,0.0,S@2.1,4.9,62.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,00:45,59.5,59.5,50.9,73.0,0.0,S@4.1,6.7,62.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,01:00,58.3,58.3,51.1,76.9,0.0,NW@1.7,4.6,62.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,01:15,58.0,57.9,51.3,78.4,0.0,NW@2.7,4.6,62.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,01:30,57.1,56.9,51.7,82.1,0.0,NE@0.8,3.5,62.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,01:45,55.8,55.7,52.2,87.5,0.0,NW@1.2,5.7,62.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,02:00,53.6,53.5,52.8,96.9,0.0,NW@3.1,5.7,62.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,02:15,54.1,54.0,53.0,96.0,0.0,NE@2.1,4.2,62.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,02:30,53.7,53.6,53.3,98.3,0.0,SE@1.0,3.1,62.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,02:45,53.9,53.9,53.1,96.9,0.0,N@1.7,3.5,62.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,03:00,54.0,53.8,52.8,95.8,0.0,E@0.1,1.7,62.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,03:15,54.0,53.9,52.7,95.1,0.02,W@0.7,3.1,62.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,03:30,54.4,54.2,52.6,93.3,0.0,W@0.4,2.4,62.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,03:45,54.8,54.7,52.0,89.9,0.0,NW@2.0,3.1,62.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,04:00,54.0,53.9,52.0,92.7,0.0,N@3.4,5.3,62.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,04:15,53.7,53.7,52.0,94.0,0.0,NW@3.5,4.2,62.4,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,04:30,52.1,52.0,51.8,98.8,0.0,NW@3.2,4.6,62.4,0.0,3,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,04:45,51.4,51.3,51.2,99.2,0.0,N@2.8,4.2,62.4,0.0,8,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,05:00,51.6,51.5,51.4,99.2,0.0,N@1.9,4.2,62.3,0.0,14,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,05:15,52.6,52.5,52.4,99.2,0.0,N@1.7,3.5,62.3,0.0,34,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
2017-05-20,05:30,52.3,52.2,52.1,99.3,0.0,N@2.6,3.9,62.2,0.0,45,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:19:41.102531
