Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,06:00,36.1,36.1,35.9,99.2,0.0,N@3.3,4.2,50.2,0.0,39,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,06:15,36.6,36.6,36.2,98.3,0.0,N@3.3,4.6,50.2,0.0,55,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,06:30,36.7,36.6,36.5,99.2,0.0,N@3.7,4.6,50.1,0.0,83,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,06:45,38.3,38.2,38.0,98.7,0.0,N@3.5,4.6,50.1,0.0,111,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,07:00,39.5,39.5,39.3,99.2,0.0,N@2.0,3.1,50.0,0.0,132,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,07:15,40.3,40.3,40.1,99.2,0.0,N@1.6,3.5,50.0,0.0,142,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,07:30,41.5,41.5,40.2,95.0,0.0,SE@2.1,3.1,50.0,0.0,166,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,07:45,42.6,42.6,38.8,86.2,0.0,SE@0.4,2.8,49.9,0.0,175,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,08:00,43.1,43.4,38.2,82.8,0.0,N@1.2,2.4,49.9,0.0,213,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,08:15,44.7,44.7,37.4,75.3,0.0,E@0.2,1.7,49.8,0.0,259,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,08:30,46.0,45.9,38.2,74.0,0.0,NW@1.8,3.9,49.8,0.0,395,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,08:45,46.9,46.7,37.5,69.6,0.0,NW@2.4,4.9,49.8,0.0,485,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,09:00,48.0,47.7,36.4,64.1,0.0,W@2.9,6.7,49.7,0.0,536,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,09:15,49.6,49.1,37.1,61.9,0.0,SW@2.9,6.4,49.7,0.0,625,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,09:30,49.5,49.2,37.0,61.9,0.0,S@3.3,7.1,49.6,0.0,561,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,09:45,50.3,49.9,37.5,61.4,0.0,S@3.3,6.7,49.6,0.0,617,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,10:00,50.4,50.1,37.1,60.1,0.0,S@4.7,10.7,49.6,0.0,635,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,10:15,51.1,50.7,37.4,59.3,0.0,S@4.3,7.4,49.6,0.0,647,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,10:30,51.9,51.6,37.3,57.2,0.0,SW@4.6,8.5,49.5,0.0,707,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,10:45,52.1,51.7,35.7,53.4,0.0,W@5.0,10.3,49.5,0.0,612,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,11:00,52.0,51.6,36.3,54.9,0.0,SW@7.1,11.7,49.5,0.0,564,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,11:15,54.0,53.5,36.5,51.4,0.0,SW@7.5,13.5,49.5,0.0,935,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,11:30,53.6,53.2,35.5,50.2,0.0,W@8.1,14.6,49.5,0.0,571,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,11:45,54.9,54.5,36.7,50.1,0.0,W@8.0,16.7,49.5,0.0,857,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,12:00,54.7,54.2,35.4,47.9,0.0,W@8.8,14.6,49.5,0.0,852,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,12:15,55.3,54.9,33.8,44.1,0.0,W@7.4,13.2,49.5,0.0,853,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,12:30,56.1,55.8,32.9,41.2,0.0,W@9.0,18.5,49.5,0.0,688,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,12:45,56.4,55.9,32.3,39.9,0.0,W@9.1,17.5,49.5,0.0,931,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,13:00,56.1,55.7,31.2,38.5,0.0,W@10.1,17.8,49.6,0.0,677,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,13:15,57.2,56.8,32.7,39.3,0.0,W@9.8,16.4,49.6,0.0,852,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,13:30,56.4,56.2,32.0,39.3,0.0,W@10.7,16.4,49.6,0.0,550,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,13:45,57.0,56.7,30.6,36.4,0.0,W@12.4,18.2,49.6,0.0,598,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,14:00,54.9,54.8,28.0,35.3,0.0,W@12.2,17.1,49.7,0.0,287,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,14:15,55.4,55.3,29.0,36.1,0.0,W@10.6,16.0,49.7,0.0,410,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,14:30,55.9,55.7,28.3,34.5,0.0,W@10.0,14.6,49.7,0.0,461,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,14:45,57.9,57.5,29.4,33.6,0.0,W@9.8,18.2,49.8,0.0,705,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,15:00,58.3,57.9,29.1,32.6,0.0,W@11.8,18.2,49.8,0.0,653,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,15:15,56.6,56.4,28.0,33.2,0.0,W@9.6,15.0,49.9,0.0,262,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,15:30,57.8,57.5,28.7,32.6,0.0,W@9.8,15.3,49.9,0.0,502,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,15:45,58.8,58.5,29.3,32.4,0.0,W@12.0,19.2,49.9,0.0,557,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,16:00,57.2,57.0,28.6,33.2,0.0,W@12.5,20.7,50.0,0.0,420,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,16:15,58.1,57.8,28.8,32.5,0.0,W@10.9,16.7,50.0,0.0,465,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,16:30,58.0,57.7,29.3,33.2,0.0,W@14.5,22.5,50.1,0.0,452,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,16:45,57.2,56.9,29.5,34.7,0.0,W@15.1,21.8,50.1,0.0,385,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,17:00,56.8,56.6,29.7,35.3,0.0,W@12.7,20.3,50.1,0.0,324,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,17:15,56.4,56.2,29.4,35.4,0.0,W@12.9,18.9,50.2,0.0,269,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,17:30,55.7,55.5,27.0,32.9,0.0,W@13.6,19.6,50.2,0.0,213,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,17:45,54.4,54.3,27.0,34.5,0.0,W@14.6,21.4,50.2,0.0,144,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,18:00,53.6,53.4,28.8,38.3,0.0,W@12.2,17.1,50.3,0.0,109,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,18:15,52.6,52.5,30.1,41.9,0.0,W@11.9,18.9,50.3,0.0,60,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,18:30,51.4,51.4,30.6,44.6,0.0,W@11.1,17.1,50.3,0.0,24,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,18:45,50.3,50.3,30.8,46.9,0.0,W@9.6,13.9,50.4,0.0,7,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,19:00,49.1,49.1,31.7,50.9,0.0,W@6.6,12.1,50.4,0.0,2,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,19:15,47.3,47.3,33.4,58.2,0.0,NW@4.7,6.4,50.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,19:30,46.0,45.9,33.9,62.5,0.0,W@4.4,6.0,50.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,19:45,45.1,45.1,34.1,65.0,0.0,NW@5.0,6.4,50.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,20:00,44.4,44.4,33.6,65.6,0.0,NW@5.2,6.4,50.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,20:15,43.2,43.2,32.9,66.6,0.0,N@3.1,5.7,50.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,20:30,42.6,42.5,32.6,67.5,0.0,NW@1.6,4.2,50.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,20:45,42.2,42.3,32.8,68.9,0.0,NW@3.3,4.6,50.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,21:00,41.6,41.6,32.6,70.2,0.0,N@3.0,4.6,50.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,21:15,39.1,38.9,33.2,79.2,0.0,N@3.7,4.9,50.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,21:30,38.5,38.5,34.0,83.9,0.0,NW@3.2,4.2,50.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,21:45,38.1,38.0,34.1,85.2,0.0,NW@3.1,4.6,50.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,22:00,38.1,37.9,33.7,84.0,0.0,W@2.2,3.9,50.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,22:15,37.1,37.0,34.3,89.7,0.0,W@3.5,4.6,50.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,22:30,37.8,37.8,34.0,85.8,0.0,W@2.1,5.3,50.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,22:45,38.7,38.7,33.3,80.6,0.0,NW@3.9,4.6,50.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-14,23:00,38.0,37.7,33.2,82.7,0.0,N@2.6,3.9,50.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,23:15,37.5,37.4,33.0,83.5,0.0,N@3.3,4.2,50.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,23:30,36.7,36.5,33.1,86.4,0.0,N@3.7,4.6,50.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,23:45,35.9,35.8,33.2,89.6,0.0,NW@4.1,5.7,50.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,24:00,35.0,34.8,33.7,94.7,0.0,N@3.5,4.6,50.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,00:15,35.3,35.1,33.5,93.2,0.0,N@3.7,5.3,50.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,00:30,35.5,35.2,33.3,91.3,0.0,N@3.7,4.9,50.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,00:45,35.0,34.8,33.3,93.7,0.0,N@3.9,5.3,50.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,01:00,35.0,35.1,33.3,93.4,0.0,N@3.8,4.9,50.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,01:15,34.6,34.5,33.3,94.7,0.0,N@4.2,4.9,50.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,01:30,34.2,34.0,33.3,96.7,0.0,N@4.4,5.7,50.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,01:45,33.9,33.7,33.4,98.2,0.0,N@3.9,4.9,50.2,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,02:00,33.3,33.2,33.0,98.9,0.0,N@4.2,5.7,50.2,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,02:15,32.7,32.6,32.5,99.2,0.0,N@4.2,5.3,50.2,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,02:30,32.7,32.5,32.5,99.2,0.0,N@3.7,6.0,50.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,02:45,32.1,32.0,31.9,99.2,0.0,N@3.8,4.9,50.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,03:00,31.9,31.7,31.5,99.2,0.0,NW@3.9,4.9,50.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,03:15,31.3,31.2,30.8,99.2,0.0,NW@4.2,5.3,50.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,03:30,31.8,31.7,31.5,99.2,0.0,N@4.6,5.3,50.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,03:45,32.6,32.4,32.3,98.7,0.0,N@4.8,6.0,50.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,04:00,33.3,33.1,32.1,95.3,0.0,N@4.4,6.0,49.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,04:15,32.0,31.9,31.8,99.2,0.0,N@3.1,4.6,49.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,04:30,31.6,31.4,31.2,99.2,0.0,N@3.3,4.9,49.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,04:45,31.3,31.2,30.9,99.2,0.0,N@3.7,4.6,49.8,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,05:00,31.0,30.9,30.6,99.2,0.0,N@4.3,6.4,49.8,0.0,1,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,05:15,32.5,32.3,31.9,97.4,0.0,N@4.2,5.3,49.8,0.0,5,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
2017-04-15,05:30,33.3,33.3,31.9,94.4,0.0,N@4.1,4.9,49.7,0.0,21,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:17:07.889950
