Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-14,04:45,44.9,44.7,42.6,91.5,0.09,SW@0.4,3.5,66.4,0.0,23,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,05:00,47.0,47.1,43.3,86.7,0.04,NW@2.4,4.2,66.4,0.0,65,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,05:15,48.7,48.8,43.3,81.3,0.0,NW@3.4,4.6,66.3,0.0,121,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,05:30,49.1,49.0,43.5,80.8,0.0,NW@3.9,5.7,66.3,0.0,140,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,05:45,50.2,50.6,44.9,81.8,0.0,SW@0.4,2.4,66.2,0.0,151,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,06:00,51.2,51.6,45.1,79.4,0.0,S@1.9,4.2,66.2,0.0,225,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,06:15,52.9,53.9,46.0,77.3,0.0,SW@0.8,4.6,66.1,0.0,284,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,06:30,54.6,54.8,45.0,69.8,0.0,SW@4.0,6.4,66.1,0.0,308,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,06:45,54.8,54.8,44.5,68.1,0.0,SW@3.8,5.7,66.0,0.0,267,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,07:00,55.7,55.7,45.0,67.3,0.0,SW@3.9,7.1,66.0,0.0,348,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,07:15,56.6,56.6,44.9,64.8,0.0,SW@4.2,6.0,65.9,0.0,395,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,07:30,57.3,57.4,45.0,63.2,0.0,S@4.4,6.7,65.9,0.0,467,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,07:45,58.2,58.2,44.8,61.0,0.0,S@4.7,6.7,65.9,0.0,562,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,08:00,59.3,59.2,44.0,56.8,0.0,SW@4.8,8.9,65.8,0.0,602,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,08:15,59.4,59.4,43.7,55.9,0.0,SW@4.3,7.8,65.8,0.0,451,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,08:30,59.8,59.7,44.8,57.6,0.0,S@4.3,7.1,65.7,0.0,484,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,08:45,60.6,60.6,45.0,56.2,0.0,S@4.7,9.2,65.7,0.0,673,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,09:00,61.5,61.5,45.2,54.9,0.0,S@4.7,9.9,65.6,0.0,731,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,09:15,62.4,62.4,44.3,51.4,0.0,SW@5.7,12.4,65.6,0.0,737,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,09:30,63.3,63.3,44.8,50.9,0.0,SW@6.8,11.7,65.6,0.0,791,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,09:45,63.7,63.7,44.2,49.0,0.0,SW@6.5,12.4,65.6,0.0,786,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,10:00,64.7,64.6,44.7,48.2,0.0,SW@5.5,11.4,65.5,0.0,852,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,10:15,65.3,65.2,43.9,45.8,0.0,W@6.3,10.7,65.5,0.0,817,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,10:30,66.0,66.0,43.9,44.7,0.0,SW@6.5,11.0,65.5,0.0,902,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,10:45,66.7,66.7,43.5,42.8,0.0,W@7.2,12.4,65.5,0.0,923,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,11:00,67.0,66.9,43.3,42.2,0.0,SW@6.7,13.5,65.5,0.0,949,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,11:15,67.6,67.5,43.6,41.8,0.0,W@6.7,12.8,65.5,0.0,946,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,11:30,67.8,67.7,43.6,41.5,0.0,SW@5.3,11.0,65.5,0.0,954,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,11:45,68.8,68.8,44.1,40.9,0.0,SW@5.2,13.5,65.5,0.0,958,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,12:00,69.2,69.2,43.9,40.0,0.0,SW@4.8,9.9,65.5,0.0,961,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,12:15,70.0,70.0,44.0,39.0,0.0,W@5.7,12.4,65.5,0.0,959,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,12:30,70.6,70.5,46.0,41.3,0.0,S@5.8,11.7,65.6,0.0,954,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,12:45,70.3,70.2,46.6,42.6,0.0,S@6.6,12.8,65.6,0.0,947,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,13:00,70.5,70.3,47.3,43.6,0.0,S@9.5,19.2,65.6,0.0,936,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,13:15,70.6,70.4,46.7,42.6,0.0,S@10.4,18.2,65.7,0.0,922,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,13:30,70.8,70.8,47.4,43.2,0.0,SE@8.1,16.4,65.7,0.0,910,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,13:45,71.3,71.2,47.6,42.9,0.0,SE@8.9,14.2,65.8,0.0,852,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,14:00,71.5,71.4,47.6,42.6,0.0,SE@9.1,16.4,65.8,0.0,873,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,14:15,72.2,72.1,47.6,41.5,0.0,S@10.5,17.5,65.9,0.0,845,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,14:30,72.6,72.6,47.9,41.5,0.0,S@10.1,16.4,65.9,0.0,818,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,14:45,73.1,73.0,47.1,39.5,0.0,S@5.9,15.7,66.0,0.0,796,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,15:00,74.1,74.2,43.7,33.6,0.0,SW@7.0,11.7,66.1,0.0,763,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,15:15,74.5,74.3,44.2,33.8,0.0,SW@6.5,10.7,66.2,0.0,725,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,15:30,74.1,74.0,44.0,34.0,0.0,SW@5.2,12.8,66.3,0.0,684,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,15:45,75.0,74.8,45.9,35.4,0.0,SW@5.3,8.5,66.3,0.0,648,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,16:00,74.5,74.4,45.7,35.9,0.0,W@5.2,11.7,66.4,0.0,601,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,16:15,74.7,74.6,44.9,34.5,0.0,SW@6.0,10.7,66.5,0.0,579,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,16:30,74.8,74.7,45.2,34.8,0.0,SW@4.2,7.4,66.6,0.0,525,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,16:45,75.1,74.9,45.3,34.6,0.0,S@2.7,6.0,66.7,0.0,488,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,17:00,75.0,74.8,46.0,35.7,0.0,S@2.9,6.4,66.8,0.0,437,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,17:15,74.9,74.6,45.7,35.3,0.0,W@4.8,7.4,66.9,0.0,347,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,17:30,75.0,74.4,45.9,35.5,0.0,W@3.6,6.4,67.0,0.0,343,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,17:45,74.8,74.3,46.0,35.9,0.0,W@4.1,7.1,67.1,0.0,272,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,18:00,74.7,74.3,45.6,35.5,0.0,W@4.7,6.7,67.1,0.0,271,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,18:15,74.0,73.6,46.3,37.3,0.0,W@6.1,11.0,67.2,0.0,212,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,18:30,72.0,71.9,45.5,38.6,0.0,NW@7.5,11.7,67.3,0.0,80,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,18:45,70.3,70.3,45.3,40.5,0.0,W@7.5,11.7,67.4,0.0,44,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,19:00,68.5,68.5,45.3,43.1,0.0,W@8.3,12.8,67.5,0.0,41,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,19:15,67.5,67.5,44.4,43.4,0.0,NW@6.7,9.9,67.5,0.0,33,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,19:30,66.4,66.4,44.2,44.6,0.0,NW@5.3,8.5,67.6,0.0,21,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,19:45,65.3,65.3,44.1,46.1,0.0,NW@3.9,6.4,67.7,0.0,10,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,20:00,64.0,63.8,44.6,49.2,0.0,W@3.7,4.9,67.7,0.0,3,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,20:15,62.2,62.1,44.8,52.8,0.0,SW@4.7,7.1,67.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,20:30,61.7,61.6,44.5,53.2,0.0,W@5.1,7.8,67.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,20:45,60.7,60.6,44.7,55.5,0.0,W@4.7,7.8,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,21:00,59.9,59.9,44.5,56.7,0.0,W@4.2,7.1,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,21:15,59.4,59.4,44.3,57.2,0.0,W@4.1,6.4,68.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,21:30,58.4,58.3,44.3,59.4,0.0,W@3.9,5.3,68.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,21:45,57.4,57.3,44.2,61.2,0.0,W@3.9,6.4,68.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,22:00,56.7,56.5,44.4,63.2,0.0,SW@2.4,4.2,68.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,22:15,55.8,55.6,44.5,65.7,0.0,NW@2.4,3.9,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,22:30,54.8,54.5,44.7,68.6,0.0,NW@2.8,3.9,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,22:45,54.1,53.8,44.8,70.8,0.0,NW@2.4,3.5,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-14,23:00,53.7,53.5,44.9,71.8,0.0,NW@2.7,3.5,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,23:15,52.8,52.6,45.0,74.6,0.0,NW@3.9,4.6,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,23:30,52.7,52.5,45.0,74.9,0.0,N@3.1,3.9,68.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,23:45,52.3,52.1,44.9,75.7,0.0,NW@3.4,4.9,68.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,24:00,52.4,52.3,44.9,75.5,0.0,NW@3.9,5.7,68.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,00:15,51.9,51.7,44.7,76.4,0.0,NW@3.4,4.6,68.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,00:30,51.3,51.1,44.5,77.5,0.0,NW@3.1,3.9,68.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,00:45,51.1,50.8,44.3,77.4,0.0,N@3.6,4.9,68.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,01:00,50.0,50.0,44.0,79.4,0.0,N@2.5,3.5,68.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,01:15,50.0,49.9,43.7,78.9,0.0,N@2.9,4.2,68.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,01:30,49.6,49.4,43.5,79.4,0.0,N@3.1,4.2,67.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,01:45,49.2,49.0,43.3,80.1,0.0,N@4.4,5.7,67.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,02:00,49.0,48.8,43.1,80.1,0.0,N@3.4,4.6,67.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,02:15,49.2,49.1,43.4,80.1,0.0,N@3.7,5.3,67.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,02:30,49.7,49.5,43.3,78.5,0.0,N@3.5,4.9,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,02:45,49.1,49.1,43.5,80.7,0.0,N@3.2,4.9,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,03:00,49.5,49.2,43.9,80.8,0.0,NE@1.5,3.1,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,03:15,49.0,48.8,44.3,83.5,0.0,N@2.2,3.5,67.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,03:30,49.5,49.4,44.0,81.4,0.0,N@2.0,3.1,67.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,03:45,50.0,49.8,44.1,80.2,0.0,N@0.0,0.0,67.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,04:00,49.8,49.7,43.9,79.8,0.0,N@2.0,3.9,67.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,04:15,50.2,50.0,44.0,79.0,0.0,N@2.7,3.5,67.6,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,04:30,50.2,50.2,44.3,79.8,0.0,N@2.7,4.2,67.5,0.0,10,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,04:45,50.5,50.3,44.9,81.1,0.0,N@0.8,3.9,67.5,0.0,20,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,05:00,50.8,50.6,45.2,80.9,0.0,N@0.6,3.1,67.4,0.0,30,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,05:15,50.9,50.8,45.5,81.5,0.0,N@0.7,2.4,67.4,0.0,49,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
2014-06-15,05:30,51.6,51.6,45.9,80.8,0.0,NW@0.6,2.8,67.3,0.0,59,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:11.597845
