Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,01:45,30.5,30.5,30.0,99.3,0.13,S@0.6,2.8,47.8,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,02:00,30.7,30.7,30.2,99.3,0.12,W@2.3,4.9,47.8,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,02:15,30.5,30.5,30.0,99.3,0.11,W@3.0,5.7,47.8,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,02:30,29.6,29.5,28.9,99.3,0.11,W@3.7,5.7,47.7,0.0,0,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,02:45,29.5,29.4,28.9,99.3,0.11,W@1.8,3.5,47.7,0.0,0,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,03:00,29.5,29.4,28.8,99.3,0.11,SW@2.2,4.6,47.7,0.0,0,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,03:15,29.2,29.2,28.6,99.3,0.12,SW@3.7,4.9,47.7,0.0,0,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,03:30,29.1,29.0,28.4,99.3,0.12,W@3.2,5.3,47.7,0.0,0,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,03:45,29.1,29.0,28.4,99.3,0.12,W@3.1,4.2,47.7,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,04:00,29.1,29.1,28.4,99.3,0.12,W@2.8,3.9,47.7,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,04:15,29.3,29.2,28.6,99.3,0.11,NW@2.7,3.5,47.7,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,04:30,29.5,29.4,28.8,99.3,0.11,NW@2.5,3.5,47.7,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,04:45,29.5,29.4,28.8,99.3,0.11,W@3.1,4.6,47.7,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,05:00,29.7,29.6,29.1,99.3,0.11,NW@1.6,3.5,47.6,0.0,0,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,05:15,29.5,29.4,28.8,99.3,0.11,SW@3.4,5.3,47.6,0.0,0,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,05:30,29.3,29.2,28.6,99.3,0.12,SW@3.9,4.9,47.6,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,05:45,29.3,29.2,28.6,99.3,0.12,SW@3.6,5.7,47.6,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,06:00,29.5,29.4,28.8,99.4,0.12,W@4.2,6.0,47.6,0.0,0,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,06:15,29.3,29.2,28.6,99.4,0.13,W@3.5,4.9,47.6,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,06:30,29.3,29.2,28.7,99.4,0.13,NW@4.2,5.7,47.6,0.0,0,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,06:45,29.3,29.2,28.6,99.4,0.14,W@4.4,7.8,47.6,0.0,1,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,07:00,29.1,28.9,28.4,99.4,0.14,W@5.1,7.8,47.6,0.0,2,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,07:15,29.0,28.9,28.3,99.4,0.14,W@4.6,6.7,47.6,0.0,4,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,07:30,28.9,28.7,28.1,99.4,0.14,W@4.2,7.4,47.6,0.0,9,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,07:45,28.8,28.7,28.1,99.4,0.14,W@4.7,6.7,47.6,0.0,15,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,08:00,28.8,28.8,28.1,99.4,0.15,W@4.7,7.1,47.6,0.0,17,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,08:15,28.9,28.8,28.1,99.4,0.15,W@4.7,7.4,47.6,0.0,21,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,08:30,28.9,28.8,28.2,99.4,0.15,W@4.9,7.8,47.6,0.0,26,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,08:45,28.9,28.8,28.2,99.4,0.15,W@4.8,7.4,47.6,0.0,31,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,09:00,29.0,28.9,28.3,99.4,0.15,W@3.7,6.7,47.5,0.0,37,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,09:15,29.1,29.0,28.4,99.4,0.16,W@2.6,4.9,47.5,0.0,48,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,09:30,29.1,29.0,28.4,99.4,0.16,W@3.0,4.6,47.5,0.0,52,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,09:45,29.2,29.1,28.5,99.4,0.16,NW@2.9,4.9,47.5,0.0,57,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,10:00,29.2,29.1,28.6,99.4,0.16,W@3.9,5.3,47.5,0.0,63,30.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,10:15,29.3,29.2,28.6,99.4,0.17,W@3.7,5.7,47.5,0.0,67,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,10:30,29.4,29.3,28.7,99.4,0.17,W@3.5,4.6,47.5,0.0,73,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,10:45,29.4,29.3,28.7,99.4,0.16,SW@3.9,5.7,47.5,0.0,67,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,11:00,29.5,29.5,28.9,99.4,0.15,W@3.9,6.4,47.5,0.0,92,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,11:15,29.7,29.8,29.1,99.4,0.13,W@4.3,6.7,47.5,0.0,80,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,11:30,30.0,30.1,29.5,99.4,0.1,N@2.5,4.6,47.5,0.0,110,30.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,11:45,30.6,30.8,30.1,99.4,0.06,NW@3.4,5.3,47.5,0.0,126,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,12:00,31.2,31.4,30.8,99.4,0.01,NW@2.4,4.6,47.5,0.0,157,30.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,12:15,31.6,31.8,31.3,99.4,0.0,NW@1.5,3.5,47.5,0.0,172,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,12:30,32.1,32.4,31.9,99.3,0.0,NW@1.2,3.1,47.5,0.0,154,30.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,12:45,32.3,32.5,32.1,99.3,0.0,NW@0.9,3.9,47.5,0.0,153,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,13:00,32.8,32.9,32.6,99.3,0.0,SE@2.3,4.6,47.5,0.0,149,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,13:15,33.2,33.2,33.0,99.3,0.0,SE@2.7,4.6,47.5,0.0,140,30.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,13:30,33.3,33.3,33.1,99.2,0.0,SE@3.3,5.3,47.5,0.0,130,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,13:45,33.5,33.4,33.3,99.2,0.0,E@3.5,5.3,47.5,0.0,129,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,14:00,33.6,33.5,33.4,99.2,0.0,E@2.7,5.3,47.5,0.0,102,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,14:15,33.4,33.3,33.2,99.2,0.0,E@2.4,4.6,47.5,0.0,74,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,14:30,33.3,33.3,33.1,99.2,0.0,SE@2.9,4.6,47.5,0.0,61,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,14:45,33.2,33.1,33.0,99.2,0.0,SE@3.2,5.3,47.5,0.0,50,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,15:00,32.6,32.5,32.4,99.3,0.0,E@4.4,7.4,47.5,0.0,55,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,15:15,31.9,31.9,31.6,99.3,0.0,E@4.6,7.8,47.5,0.0,50,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,15:30,31.6,31.6,31.3,99.3,0.0,E@4.5,7.4,47.6,0.0,48,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,15:45,31.5,31.5,31.1,99.3,0.0,E@4.5,7.1,47.6,0.0,48,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,16:00,31.4,31.4,31.0,99.3,0.0,E@4.5,7.1,47.6,0.0,30,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,16:15,31.2,31.2,30.8,99.3,0.0,E@4.6,7.8,47.6,0.0,16,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,16:30,31.3,31.3,30.9,99.3,0.0,E@3.8,6.4,47.6,0.0,4,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,16:45,31.2,31.2,30.8,99.3,0.0,E@3.9,6.7,47.6,0.0,1,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,17:00,31.2,31.2,30.8,99.3,0.0,E@3.3,6.0,47.7,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,17:15,31.3,31.2,30.9,99.3,0.0,E@2.3,4.2,47.7,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,17:30,31.2,31.2,30.8,99.3,0.0,E@2.9,4.6,47.7,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,17:45,31.2,31.2,30.8,99.3,0.0,E@3.0,4.9,47.7,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,18:00,31.1,31.1,30.7,99.3,0.0,E@3.6,5.3,47.7,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,18:15,31.1,31.1,30.7,99.3,0.0,E@3.5,6.0,47.7,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,18:30,31.1,31.0,30.6,99.3,0.0,E@3.1,5.7,47.7,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,18:45,31.2,31.1,30.7,99.3,0.0,NE@2.2,3.5,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,19:00,31.1,31.1,30.7,99.3,0.0,NE@2.1,3.1,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,19:15,31.1,31.0,30.6,99.3,0.0,NE@3.0,4.2,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,19:30,31.1,31.0,30.7,99.3,0.0,NE@2.7,4.6,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,19:45,31.2,31.1,30.8,99.3,0.0,NE@2.0,3.1,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,20:00,31.3,31.2,30.9,99.3,0.0,E@1.9,2.8,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,20:15,31.5,31.4,31.1,99.3,0.0,NE@0.2,2.1,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,20:30,31.6,31.5,31.2,99.3,0.0,S@1.8,3.1,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,20:45,31.5,31.5,31.2,99.3,0.0,S@1.2,3.5,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,21:00,31.5,31.5,31.2,99.3,0.0,S@3.0,4.2,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,21:15,31.4,31.3,31.0,99.3,0.0,SW@0.5,2.8,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,21:30,31.5,31.4,31.1,99.3,0.0,W@0.9,4.6,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,21:45,31.7,31.7,31.4,99.3,0.0,W@3.9,6.7,47.8,0.0,0,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,22:00,31.7,31.6,31.3,99.3,0.0,W@3.0,5.3,47.8,0.0,0,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,22:15,31.6,31.6,31.3,99.3,0.0,W@3.8,5.3,47.8,0.0,0,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,22:30,31.6,31.6,31.3,99.3,0.0,W@3.9,5.3,47.8,0.0,0,30.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,22:45,31.5,31.5,31.2,99.3,0.0,W@4.3,5.7,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,23:00,31.5,31.4,31.1,99.3,0.0,SW@3.5,5.3,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,23:15,31.5,31.4,31.1,99.3,0.0,SW@3.1,4.9,47.8,0.0,0,30.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,23:30,31.5,31.4,31.1,99.3,0.01,SW@2.0,3.1,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,23:45,31.4,31.3,31.0,99.3,0.0,SW@2.7,4.9,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-12,24:00,31.4,31.3,31.0,99.3,0.0,SW@2.6,3.9,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,00:15,31.4,31.3,31.0,99.3,0.0,S@2.9,4.6,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,00:30,31.2,31.1,30.8,99.3,0.0,S@4.2,6.0,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,00:45,31.1,31.0,30.6,99.3,0.0,SW@4.0,6.0,47.8,0.0,0,30.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,01:00,30.9,30.9,30.5,99.3,0.0,SW@3.4,6.0,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,01:15,30.8,30.8,30.4,99.3,0.03,SW@3.7,5.7,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,01:30,30.7,30.6,30.2,99.3,0.05,SW@3.5,4.6,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,01:45,30.6,30.6,30.2,99.3,0.05,SW@3.9,5.7,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,02:00,30.7,30.6,30.2,99.3,0.06,SW@4.0,6.0,47.8,0.0,0,30.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,02:15,30.6,30.6,30.2,99.3,0.06,S@3.3,4.6,47.8,0.0,0,30.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,02:30,30.7,30.6,30.2,99.3,0.06,SW@3.4,5.7,47.8,0.0,0,30.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,02:45,30.6,30.6,30.1,99.3,0.06,SW@3.3,4.6,47.8,0.0,0,30.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,03:00,30.5,30.5,30.0,99.3,0.06,SW@2.7,4.2,47.7,0.0,0,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,03:15,30.5,30.5,30.0,99.3,0.06,S@3.7,4.9,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,03:30,30.5,30.5,30.0,99.3,0.06,S@3.9,5.7,47.7,0.0,0,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,03:45,30.4,30.4,29.9,99.3,0.06,S@3.9,5.7,47.7,0.0,0,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,04:00,30.4,30.3,29.8,99.3,0.06,S@2.8,5.3,47.7,0.0,0,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,04:15,30.2,30.1,29.7,99.3,0.06,SE@2.0,5.7,47.7,0.0,0,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,04:30,30.2,30.1,29.7,99.3,0.06,SE@3.0,5.3,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,04:45,30.2,30.2,29.7,99.3,0.06,SE@2.1,4.2,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,05:00,30.3,30.2,29.7,99.3,0.06,SE@0.8,3.1,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,05:15,30.3,30.2,29.8,99.3,0.06,E@0.4,2.4,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,05:30,30.3,30.2,29.8,99.3,0.06,N@0.5,2.1,47.7,0.0,0,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,05:45,30.4,30.3,29.8,99.3,0.06,NE@1.2,2.8,47.7,0.0,0,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,06:00,30.4,30.3,29.9,99.3,0.06,NE@0.2,2.1,47.7,0.0,0,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,06:15,30.4,30.3,29.9,99.3,0.06,N@0.0,0.0,47.7,0.0,0,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,06:30,30.4,30.3,29.9,99.3,0.06,N@0.0,0.0,47.7,0.0,0,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,06:45,30.5,30.4,29.9,99.3,0.06,NW@2.3,4.9,47.7,0.0,0,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,07:00,30.5,30.4,30.0,99.3,0.06,W@3.8,5.7,47.7,0.0,2,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,07:15,30.4,30.4,29.9,99.3,0.06,NW@2.9,5.3,47.6,0.0,2,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,07:30,30.4,30.4,29.9,99.3,0.06,NW@2.6,4.6,47.6,0.0,6,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,07:45,30.5,30.4,30.0,99.3,0.06,NW@0.6,2.4,47.6,0.0,13,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,08:00,30.6,30.5,30.1,99.3,0.06,W@2.4,3.9,47.6,0.0,24,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,08:15,30.7,30.6,30.2,99.3,0.04,W@2.6,3.9,47.6,0.0,33,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
