Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-23,05:15,51.2,,43.8,75.7,0.0,NW@1.7,99999.0,62.7,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,05:30,53.1,,45.4,75.2,0.0,N@2.3,99999.0,62.6,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,05:45,55.8,,47.0,72.2,0.0,N@1.6,99999.0,62.5,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,06:00,57.1,,47.8,70.9,0.0,S@1.7,99999.0,62.4,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,06:15,56.8,,47.9,71.8,0.0,SW@1.8,99999.0,62.3,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,06:30,57.4,,48.1,70.9,0.0,SW@1.4,99999.0,62.2,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,06:45,59.1,,48.6,68.2,0.0,SW@1.3,99999.0,62.2,0.0,297,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,07:00,61.5,,49.7,64.9,0.0,SW@1.5,99999.0,62.1,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,07:15,62.8,,49.5,61.8,0.0,SW@2.9,99999.0,62.0,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,07:30,63.5,,48.7,58.5,0.0,SW@4.0,99999.0,62.0,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,07:45,64.2,,49.2,58.0,0.0,SW@3.6,99999.0,61.9,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,08:00,65.4,,50.0,57.4,0.0,SW@3.7,99999.0,61.8,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,08:15,66.4,,50.1,55.6,0.0,W@3.3,99999.0,61.7,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,08:30,68.1,,51.2,54.7,0.0,W@3.8,99999.0,61.7,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,08:45,69.0,,51.7,54.0,0.0,NW@3.8,99999.0,61.6,0.0,653,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,09:00,70.0,,51.8,52.4,0.0,NW@3.0,99999.0,61.6,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,09:15,71.5,,52.2,50.5,0.0,S@2.6,99999.0,61.6,0.0,731,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,09:30,72.5,,52.1,48.6,0.0,S@2.7,99999.0,61.6,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,09:45,73.3,,52.5,47.9,0.0,SW@3.6,99999.0,61.5,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,10:00,74.0,,52.1,46.2,0.0,S@3.3,99999.0,61.5,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,10:15,74.7,,51.7,44.7,0.0,S@3.0,99999.0,61.5,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,10:30,75.6,,52.5,44.5,0.0,SW@3.8,99999.0,61.6,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,10:45,76.5,,52.9,43.8,0.0,S@3.9,99999.0,61.6,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,11:00,76.1,,52.6,44.0,0.0,E@5.6,99999.0,61.7,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,11:15,76.9,,52.1,41.9,0.0,SE@5.8,99999.0,61.8,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,11:30,76.9,,52.8,43.1,0.0,E@4.8,99999.0,61.9,0.0,925,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,11:45,77.4,,53.2,43.0,0.0,SE@5.2,99999.0,62.0,0.0,930,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,12:00,78.8,,53.3,41.1,0.0,SE@5.8,99999.0,62.2,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,12:15,78.8,,53.5,41.6,0.0,SE@5.8,99999.0,62.3,0.0,933,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,12:30,79.6,,54.0,41.2,0.0,E@6.6,99999.0,62.5,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,12:45,80.3,,54.2,40.6,0.0,E@4.6,99999.0,62.7,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,13:00,80.4,,54.6,40.9,0.0,SE@5.9,99999.0,62.9,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,13:15,80.4,,54.4,40.8,0.0,E@6.1,99999.0,63.1,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,13:30,81.6,,53.8,38.4,0.0,S@5.3,99999.0,63.3,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,13:45,81.5,,54.0,38.7,0.0,SE@6.8,99999.0,63.5,0.0,856,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,14:00,81.9,,54.3,38.7,0.0,SE@6.5,99999.0,63.7,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,14:15,81.8,,54.5,39.0,0.0,SE@4.5,99999.0,63.9,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,14:30,82.2,,55.0,39.2,0.0,E@4.9,99999.0,64.1,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,14:45,82.7,,54.5,37.9,0.0,SE@5.0,99999.0,64.3,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,15:00,83.0,,55.5,39.0,0.0,E@5.3,99999.0,64.6,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,15:15,82.7,,55.2,38.9,0.0,SE@6.4,99999.0,64.7,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,15:30,82.9,,55.3,38.8,0.0,SE@6.6,99999.0,65.0,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,15:45,83.1,,55.0,38.0,0.0,E@5.7,99999.0,65.2,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,16:00,83.1,,55.6,38.9,0.0,E@6.3,99999.0,65.3,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,16:15,83.1,,55.3,38.6,0.0,SE@6.7,99999.0,65.5,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,16:30,83.2,,55.2,38.3,0.0,SE@7.1,99999.0,65.7,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,16:45,83.2,,55.3,38.4,0.0,E@7.6,99999.0,65.9,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,17:00,83.1,,55.4,38.7,0.0,SE@7.8,99999.0,66.1,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,17:15,82.7,,55.3,39.1,0.0,E@7.2,99999.0,66.3,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,17:30,82.6,,55.6,39.7,0.0,E@6.8,99999.0,66.4,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,17:45,82.5,,55.9,40.3,0.0,E@5.8,99999.0,66.6,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,18:00,82.6,,55.9,40.0,0.0,E@6.0,99999.0,66.7,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,18:15,81.6,,55.9,41.4,0.0,E@5.3,99999.0,66.8,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,18:30,80.7,,55.4,41.8,0.0,E@4.9,99999.0,66.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,18:45,79.9,,54.9,42.2,0.0,NE@3.8,99999.0,67.0,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,19:00,77.6,,54.2,44.3,0.0,NE@3.5,99999.0,67.1,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,19:15,76.1,,54.3,46.9,0.0,NE@4.1,99999.0,67.2,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,19:30,75.2,,53.5,46.8,0.0,N@4.0,99999.0,67.2,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,19:45,72.9,,52.3,48.4,0.0,N@4.6,99999.0,67.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,20:00,70.8,,51.0,49.5,0.0,N@4.8,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,20:15,69.9,,50.3,49.6,0.0,N@4.9,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,20:30,69.0,,49.6,50.0,0.0,N@5.7,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,20:45,69.3,,49.8,49.7,0.0,N@6.2,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,21:00,68.6,,49.2,49.9,0.0,N@4.9,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,21:15,67.1,,48.7,51.6,0.0,N@4.8,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,21:30,67.5,,49.2,51.9,0.0,N@5.2,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,21:45,67.4,,49.1,51.8,0.0,N@5.2,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,22:00,66.3,,48.7,53.0,0.0,NE@2.7,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,22:15,65.6,,48.2,53.4,0.0,N@3.2,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,22:30,64.2,,47.5,54.5,0.0,N@2.9,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,22:45,64.4,,47.6,54.5,0.0,N@2.5,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-23,23:00,64.5,,47.9,54.7,0.0,S@2.1,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,23:15,64.0,,47.9,55.6,0.0,W@2.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,23:30,62.8,,47.1,56.4,0.0,NW@3.3,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,23:45,60.7,,46.4,59.3,0.0,NW@3.9,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,24:00,65.4,,50.7,58.9,0.0,N@4.0,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,00:15,61.5,,47.6,60.4,0.0,NW@3.4,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,00:30,59.5,,46.7,62.7,0.0,NW@1.7,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,00:45,57.9,,46.4,65.4,0.0,NW@2.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,01:00,57.5,,46.7,67.0,0.0,NW@2.9,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,01:15,57.0,,46.5,68.0,0.0,NW@3.0,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,01:30,55.9,,46.1,69.7,0.0,NW@4.0,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,01:45,55.3,,46.1,71.2,0.0,NW@3.2,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,02:00,55.8,,46.7,71.3,0.0,N@4.3,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,02:15,55.2,,46.5,72.4,0.0,NW@4.3,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,02:30,54.8,,46.3,72.9,0.0,N@4.0,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,02:45,55.3,,46.7,72.9,0.0,N@3.2,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,03:00,54.4,,46.2,73.8,0.0,N@1.9,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,03:15,54.1,,46.3,74.8,0.0,NW@3.2,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,03:30,53.6,,46.0,75.3,0.0,NW@3.1,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,03:45,53.1,,46.1,76.8,0.0,W@3.2,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,04:00,54.1,,47.0,76.8,0.0,W@2.6,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,04:15,54.8,,47.5,76.1,0.0,W@2.2,99999.0,65.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,04:30,53.7,,46.6,76.7,0.0,NW@2.4,99999.0,65.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,04:45,52.8,,46.2,78.1,0.0,NW@3.6,99999.0,64.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,05:00,53.2,,46.7,78.5,0.0,NW@3.0,99999.0,64.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,05:15,54.3,,47.7,78.1,0.0,N@3.6,99999.0,64.7,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,05:30,56.4,,49.0,76.3,0.0,N@3.5,99999.0,64.7,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,05:45,58.3,,50.6,75.5,0.0,N@3.1,99999.0,64.6,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,06:00,60.3,,52.1,74.2,0.0,N@2.7,99999.0,64.5,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,06:15,62.2,,53.2,72.2,0.0,NW@2.0,99999.0,64.4,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,06:30,64.9,,54.4,68.7,0.0,N@1.2,99999.0,64.3,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,06:45,65.6,,54.0,66.1,0.0,W@2.5,99999.0,64.2,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
1992-05-24,07:00,66.5,,54.8,65.9,0.0,W@2.5,99999.0,64.0,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:32.542384
