Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,05:45,55.9,56.0,48.9,77.1,0.0,NE@3.8,6.0,78.6,0.0,9,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,06:00,53.7,53.7,49.5,85.5,0.0,NW@2.5,4.2,78.5,0.0,14,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,06:15,54.7,54.8,50.5,85.4,0.0,NE@2.0,3.9,78.4,0.0,19,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,06:30,56.5,56.5,50.8,81.0,0.0,N@3.2,4.9,78.4,0.0,36,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,06:45,59.2,59.1,52.4,78.2,0.0,NW@2.9,4.6,78.3,0.0,77,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,07:00,62.2,62.2,53.9,74.1,0.0,NW@2.0,3.5,78.3,0.0,177,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,07:15,64.7,65.0,54.5,69.3,0.0,NW@2.2,3.5,78.2,0.0,217,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,07:30,66.5,66.5,53.9,63.7,0.0,W@3.0,5.3,78.2,0.0,260,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,07:45,67.2,67.1,52.6,59.3,0.0,SW@3.7,5.3,78.1,0.0,304,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,08:00,68.1,68.0,53.3,59.2,0.0,SW@3.6,6.4,78.0,0.0,349,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,08:15,69.6,69.5,52.9,55.3,0.0,W@3.2,5.3,78.0,0.0,392,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,08:30,70.4,70.1,52.3,52.7,0.0,W@4.4,7.1,77.9,0.0,435,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,08:45,71.2,71.0,52.6,51.7,0.0,SW@4.7,7.8,77.8,0.0,479,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,09:00,71.6,71.5,52.7,51.2,0.0,SW@4.7,7.4,77.8,0.0,520,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,09:15,72.8,72.6,51.7,47.5,0.0,SW@4.6,7.8,77.7,0.0,562,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,09:30,73.4,73.2,51.0,45.4,0.0,SW@3.3,6.0,77.7,0.0,602,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,09:45,74.3,74.0,50.2,42.8,0.0,W@3.8,7.4,77.6,0.0,640,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,10:00,76.0,75.7,51.3,42.0,0.0,W@2.6,6.4,77.6,0.0,676,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,10:15,76.7,76.4,51.4,41.2,0.0,NW@3.4,7.4,77.5,0.0,712,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,10:30,78.7,78.5,50.7,37.6,0.0,NW@2.7,6.4,77.5,0.0,743,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,10:45,78.5,78.2,47.5,33.5,0.0,NW@3.0,5.3,77.4,0.0,775,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,11:00,79.8,79.3,49.2,34.2,0.0,E@2.4,5.3,77.4,0.0,804,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,11:15,80.3,79.7,48.7,33.1,0.0,E@2.9,5.3,77.4,0.0,829,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,11:30,80.9,80.5,48.9,32.6,0.0,NW@3.7,7.1,77.4,0.0,847,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,11:45,82.1,81.8,47.4,29.7,0.0,S@3.0,5.3,77.3,0.0,866,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,12:00,82.8,82.5,49.2,31.1,0.0,NE@4.1,8.5,77.3,0.0,885,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,12:15,83.0,82.8,49.2,30.8,0.0,NW@4.6,6.7,77.3,0.0,900,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,12:30,83.8,83.5,46.1,26.8,0.0,SW@3.7,7.4,77.3,0.0,910,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,12:45,83.9,83.6,46.6,27.3,0.0,N@4.1,9.2,77.3,0.0,917,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,13:00,83.9,83.6,46.3,26.9,0.0,W@5.3,8.5,77.3,0.0,929,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,13:15,84.7,84.3,44.7,24.7,0.0,W@4.7,8.2,77.4,0.0,934,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,13:30,84.8,84.5,40.9,21.2,0.0,NW@4.1,7.4,77.4,0.0,932,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,13:45,86.0,85.7,40.6,20.2,0.0,SW@4.8,7.8,77.4,0.0,924,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,14:00,86.2,85.9,39.7,19.4,0.0,SW@4.2,8.5,77.5,0.0,911,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,14:15,86.8,86.5,46.1,24.4,0.0,W@4.6,8.2,77.5,0.0,899,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,14:30,86.3,85.9,47.2,25.8,0.0,NW@5.6,9.2,77.6,0.0,883,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,14:45,86.7,86.3,46.0,24.3,0.0,NW@4.7,7.8,77.6,0.0,866,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,15:00,87.2,87.0,45.4,23.4,0.0,NW@4.8,7.4,77.7,0.0,844,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,15:15,88.3,87.9,41.9,19.8,0.0,N@3.4,7.1,77.8,0.0,818,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,15:30,89.0,88.9,34.1,14.3,0.0,N@4.4,7.8,77.8,0.0,795,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,15:45,89.4,89.3,35.3,14.7,0.0,NW@5.0,7.8,77.9,0.0,766,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,16:00,89.4,89.3,39.6,17.4,0.0,NW@5.1,7.8,78.0,0.0,731,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,16:15,90.4,90.2,39.2,16.7,0.0,N@3.2,6.4,78.1,0.0,699,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,16:30,90.2,90.3,41.3,18.2,0.0,NW@5.0,7.4,78.1,0.0,664,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,16:45,90.5,90.4,41.7,18.3,0.0,N@4.9,7.8,78.2,0.0,626,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,17:00,90.9,90.6,42.7,18.8,0.0,N@4.5,6.7,78.3,0.0,587,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,17:15,90.9,90.7,41.9,18.2,0.0,N@4.6,6.7,78.4,0.0,540,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,17:30,90.9,90.5,39.6,16.7,0.0,N@3.6,6.4,78.5,0.0,495,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,17:45,91.3,91.3,41.8,17.9,0.0,N@3.5,6.4,78.6,0.0,459,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,18:00,91.1,90.8,44.8,20.2,0.0,N@3.3,5.3,78.6,0.0,419,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,18:15,91.1,90.4,44.5,20.0,0.0,N@3.0,4.9,78.7,0.0,375,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,18:30,90.5,89.5,46.5,22.0,0.0,NE@2.1,3.9,78.8,0.0,335,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,18:45,90.6,89.8,44.4,20.2,0.0,E@1.3,3.9,78.9,0.0,289,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,19:00,90.3,89.2,50.0,25.2,0.0,N@2.3,3.9,78.9,0.0,246,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,19:15,88.6,88.3,52.3,28.9,0.0,N@2.9,4.2,79.0,0.0,204,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,19:30,87.3,86.7,48.8,26.5,0.0,NE@2.2,3.9,79.1,0.0,164,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,19:45,85.7,85.1,52.5,32.0,0.0,NE@1.7,3.1,79.1,0.0,120,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,20:00,82.8,82.9,53.0,35.8,0.0,NE@0.9,3.1,79.2,0.0,75,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,20:15,80.6,80.5,53.2,38.6,0.0,NE@2.1,3.5,79.2,0.0,58,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,20:30,77.9,77.6,53.2,42.3,0.0,NE@2.9,7.1,79.3,0.0,31,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,20:45,75.7,75.7,52.2,44.0,0.0,NE@1.8,4.9,79.3,0.0,9,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,21:00,74.2,74.3,52.4,46.4,0.0,N@2.5,4.2,79.4,0.0,2,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,21:15,70.9,70.8,54.4,55.8,0.0,NW@2.9,3.9,79.4,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,21:30,71.2,71.2,52.6,51.8,0.0,NW@3.7,5.3,79.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,21:45,69.7,69.7,48.8,47.3,0.0,NW@3.4,5.7,79.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,22:00,67.7,67.7,47.1,47.6,0.0,NW@3.6,4.9,79.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,22:15,67.2,67.2,44.0,43.0,0.0,W@3.5,5.3,79.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,22:30,66.9,66.9,42.6,41.3,0.0,W@4.8,7.8,79.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,22:45,66.7,66.8,41.3,39.5,0.0,W@3.9,6.7,79.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,23:00,65.0,65.0,42.3,43.4,0.0,W@3.3,4.9,79.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,23:15,64.3,64.4,42.6,45.0,0.0,NW@4.4,6.0,79.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,23:30,63.0,63.0,43.2,48.3,0.0,NW@3.4,4.6,79.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,23:45,61.6,61.6,43.9,52.3,0.0,NW@3.4,4.6,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-19,24:00,61.7,61.7,44.6,53.4,0.0,NW@3.2,4.9,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,00:15,60.8,60.8,44.9,55.8,0.0,NW@3.2,4.6,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,00:30,59.9,60.0,44.6,56.8,0.0,NW@3.6,4.9,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,00:45,58.7,58.7,44.6,59.3,0.0,NW@4.0,4.9,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,01:00,57.8,57.7,44.7,61.6,0.0,NW@4.0,4.9,79.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,01:15,56.7,56.7,44.8,64.3,0.0,N@4.1,5.7,79.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,01:30,56.2,56.2,45.1,66.2,0.0,N@3.9,4.6,79.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,01:45,55.7,55.7,45.7,68.9,0.0,NW@4.2,5.3,79.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,02:00,55.7,55.6,45.4,68.3,0.0,NW@3.8,4.9,79.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,02:15,55.0,55.1,45.8,71.2,0.0,NW@4.5,6.0,79.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,02:30,53.6,53.6,45.0,72.3,0.0,N@4.2,6.0,79.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,02:45,51.9,52.0,44.5,75.7,0.0,NW@4.5,5.7,79.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,03:00,51.4,51.4,43.9,75.4,0.0,N@4.2,6.0,79.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,03:15,51.1,51.1,43.7,75.6,0.0,N@4.9,7.1,79.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,03:30,51.3,51.2,43.7,75.3,0.0,N@4.9,7.1,79.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,03:45,52.4,52.4,44.3,73.9,0.0,N@6.1,7.8,78.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,04:00,52.9,52.9,44.0,71.5,0.0,N@4.2,6.0,78.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,04:15,51.7,51.7,44.8,77.1,0.0,N@4.7,6.0,78.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,04:30,51.4,51.5,45.4,79.6,0.0,NW@4.5,6.0,78.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,04:45,51.4,51.5,45.6,80.4,0.0,NW@3.9,5.3,78.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,05:00,51.3,51.3,45.6,80.9,0.0,NW@3.7,4.6,78.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,05:15,51.7,51.7,45.6,79.3,0.0,NW@4.2,6.0,78.6,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,05:30,49.7,49.8,45.1,84.2,0.0,N@4.4,5.7,78.5,0.0,3,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,05:45,49.6,49.6,44.9,83.9,0.0,NW@4.4,7.1,78.5,0.0,9,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,06:00,48.8,48.9,44.7,85.4,0.0,N@4.6,7.1,78.4,0.0,16,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,06:15,49.3,49.3,44.8,84.2,0.0,NW@4.0,5.3,78.3,0.0,20,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,06:30,50.7,50.7,45.8,83.2,0.0,NW@3.8,4.9,78.3,0.0,40,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,06:45,53.7,53.7,47.4,79.1,0.0,NW@3.8,5.3,78.2,0.0,75,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,07:00,56.2,56.3,48.2,74.4,0.0,NW@4.0,5.3,78.1,0.0,179,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,07:15,58.4,58.5,49.3,71.6,0.0,W@3.9,6.0,78.1,0.0,221,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,07:30,61.4,61.4,48.7,62.8,0.0,W@3.7,7.4,78.0,0.0,263,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,07:45,62.5,62.4,48.1,59.1,0.0,NW@2.6,4.6,77.9,0.0,307,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,08:00,63.5,63.5,48.5,57.9,0.0,W@2.8,6.4,77.8,0.0,351,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,08:15,64.3,64.3,46.7,52.6,0.0,W@3.7,6.4,77.8,0.0,394,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,08:30,65.0,64.8,46.2,50.4,0.0,W@3.7,8.5,77.7,0.0,439,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,08:45,65.5,65.3,45.9,49.0,0.0,W@4.5,7.8,77.6,0.0,483,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,09:00,67.1,66.9,45.9,46.3,0.0,SW@3.0,6.0,77.6,0.0,526,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,09:15,67.8,67.6,44.7,43.4,0.0,SW@3.7,7.8,77.5,0.0,568,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,09:30,68.5,68.3,45.0,42.9,0.0,W@3.0,7.1,77.4,0.0,608,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,09:45,69.2,68.9,43.8,39.8,0.0,SW@3.3,7.1,77.4,0.0,646,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,10:00,70.1,70.0,44.4,39.5,0.0,S@3.2,7.4,77.3,0.0,681,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,10:15,70.7,70.5,44.5,39.0,0.0,SW@3.6,7.4,77.2,0.0,715,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,10:30,71.4,71.2,43.3,36.4,0.0,S@4.0,7.1,77.2,0.0,748,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,10:45,71.5,71.2,43.3,36.2,0.0,W@3.9,7.4,77.2,0.0,777,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,11:00,72.2,71.9,43.0,34.9,0.0,W@3.9,7.1,77.1,0.0,805,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,11:15,73.0,72.8,42.4,33.3,0.0,W@3.7,6.7,77.1,0.0,833,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
