Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,03:00,32.9,32.7,32.7,98.8,0.08,N@4.1,5.7,49.4,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,03:15,33.8,33.5,32.8,96.1,0.09,N@4.0,6.4,49.4,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,03:30,33.8,33.8,32.8,96.0,0.09,NW@3.9,8.2,49.3,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,03:45,34.8,34.8,32.4,90.9,0.07,N@4.1,5.7,49.3,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,04:00,33.8,33.7,32.0,92.7,0.06,N@4.6,6.7,49.3,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,04:15,32.9,32.9,32.1,96.9,0.07,NW@5.5,7.1,49.3,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,04:30,35.1,35.1,32.6,90.7,0.02,N@4.1,5.7,49.3,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,04:45,35.4,35.3,32.9,90.2,0.0,N@2.9,5.3,49.3,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,05:00,36.9,36.8,33.3,86.7,0.0,NW@4.3,5.7,49.2,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,05:15,37.0,37.0,33.3,86.5,0.0,NW@4.8,6.4,49.2,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,05:30,36.0,36.0,33.2,89.1,0.0,NW@3.9,5.3,49.2,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,05:45,36.2,36.1,33.6,90.3,0.0,N@3.6,5.7,49.2,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,06:00,37.3,37.2,33.5,86.1,0.0,N@3.9,4.9,49.2,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,06:15,37.6,37.7,33.7,85.5,0.0,NW@4.9,6.7,49.1,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,06:30,38.5,38.5,33.9,83.4,0.0,NW@5.5,7.1,49.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,06:45,39.1,39.1,34.2,82.4,0.0,NW@5.4,7.4,49.1,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,07:00,40.6,40.6,33.9,76.9,0.0,NW@5.8,9.6,49.1,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,07:15,42.7,42.7,32.9,68.2,0.0,W@6.6,11.4,49.1,0.0,1,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,07:30,42.4,42.4,32.7,68.5,0.0,W@6.0,8.9,49.0,0.0,5,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,07:45,41.4,41.4,32.5,70.2,0.0,W@4.5,8.2,49.0,0.0,22,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,08:00,41.2,41.1,32.4,70.6,0.0,W@4.9,7.4,49.0,0.0,33,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,08:15,42.1,41.9,32.6,69.0,0.0,W@5.1,7.8,49.0,0.0,86,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,08:30,41.7,41.5,33.2,71.5,0.0,SW@4.9,8.9,49.0,0.0,116,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,08:45,41.8,41.5,33.5,72.1,0.0,SW@4.9,7.1,48.9,0.0,153,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,09:00,42.3,42.1,34.2,72.9,0.0,SW@5.1,7.4,48.9,0.0,182,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,09:15,42.7,42.4,33.9,70.8,0.0,SW@5.4,7.8,48.9,0.0,209,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,09:30,44.1,43.8,34.6,69.1,0.0,S@7.4,10.7,48.9,0.0,237,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,09:45,45.2,44.9,34.5,66.0,0.0,SW@7.4,11.0,48.8,0.0,264,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,10:00,46.7,46.4,35.3,64.2,0.0,SW@5.8,9.2,48.8,0.0,296,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,10:15,48.3,48.0,34.8,59.4,0.0,SW@5.4,8.9,48.8,0.0,320,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,10:30,49.7,49.5,32.1,50.6,0.0,W@4.9,10.7,48.8,0.0,237,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,10:45,50.0,49.9,32.2,50.1,0.0,W@3.1,6.7,48.8,0.0,197,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,11:00,49.3,49.1,33.4,54.2,0.0,SW@5.1,7.8,48.8,0.0,186,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,11:15,48.4,48.2,32.5,54.0,0.0,SW@6.1,8.9,48.7,0.0,191,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,11:30,48.8,48.7,33.1,54.3,0.0,SW@5.6,8.9,48.7,0.0,184,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,11:45,48.9,48.8,32.3,52.5,0.0,SW@5.7,7.8,48.7,0.0,184,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,12:00,49.5,49.3,33.0,52.8,0.0,SW@4.6,8.5,48.7,0.0,202,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,12:15,50.0,49.8,33.5,52.9,0.0,SW@4.1,5.7,48.7,0.0,216,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,12:30,52.0,51.8,31.6,45.5,0.0,S@3.2,6.0,48.7,0.0,342,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,12:45,52.3,52.2,30.5,43.0,0.0,S@3.0,5.3,48.7,0.0,282,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,13:00,53.1,52.8,30.1,41.1,0.0,SW@1.6,3.9,48.7,0.0,275,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,13:15,53.6,53.3,32.3,44.1,0.0,S@4.7,9.2,48.7,0.0,312,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,13:30,52.7,52.4,37.1,55.2,0.0,S@7.8,10.3,48.7,0.0,284,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,13:45,52.0,51.8,37.4,57.2,0.0,S@7.4,10.3,48.7,0.0,180,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,14:00,50.0,49.9,37.9,63.0,0.0,SW@4.7,7.8,48.7,0.0,81,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,14:15,49.7,49.6,38.6,65.4,0.0,S@2.7,4.2,48.7,0.0,103,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,14:30,50.2,49.9,38.3,63.6,0.0,S@0.9,3.5,48.7,0.0,110,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,14:45,52.4,51.8,38.0,57.9,0.0,NE@0.8,2.1,48.7,0.0,198,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,15:00,53.4,53.2,38.0,55.7,0.0,SE@2.3,6.0,48.7,0.0,183,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,15:15,52.6,52.2,38.9,59.6,0.0,E@1.8,3.9,48.8,0.0,141,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,15:30,52.2,51.9,39.1,60.9,0.0,E@2.2,6.4,48.8,0.0,108,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,15:45,51.5,51.3,39.9,64.5,0.0,S@3.3,6.7,48.8,0.0,76,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,16:00,50.9,50.7,39.5,64.8,0.0,E@2.1,3.9,48.8,0.0,46,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,16:15,48.8,48.7,39.3,69.5,0.0,E@1.4,3.9,48.8,0.0,15,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,16:30,47.9,47.8,39.1,71.3,0.0,N@1.4,3.1,48.8,0.0,3,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,16:45,45.9,45.9,38.4,75.0,0.0,N@3.1,4.9,48.9,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,17:00,43.7,43.6,37.9,79.8,0.0,N@4.1,6.0,48.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,17:15,42.1,42.1,37.3,82.7,0.0,N@5.2,7.4,48.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,17:30,40.3,40.3,36.3,85.4,0.0,N@5.9,7.8,48.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,17:45,39.0,38.9,35.7,87.9,0.0,NW@5.2,7.8,48.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,18:00,39.9,39.8,35.9,85.6,0.0,N@3.5,7.4,49.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,18:15,40.0,39.8,35.2,83.0,0.0,N@4.1,5.7,49.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,18:30,40.0,40.1,34.1,79.1,0.0,N@4.6,7.1,49.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,18:45,36.9,37.0,33.2,86.2,0.0,NW@4.9,6.7,49.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,19:00,36.5,36.4,33.4,88.5,0.0,NE@2.7,4.9,49.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,19:15,38.0,37.8,33.2,82.9,0.0,NW@2.4,4.2,49.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,19:30,37.6,37.7,33.1,83.5,0.0,N@3.1,4.9,49.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,19:45,36.7,36.7,32.8,85.6,0.0,NW@2.3,5.3,49.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,20:00,35.6,35.7,32.6,88.7,0.0,NW@4.2,4.9,49.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,20:15,34.7,34.7,32.1,89.9,0.0,NW@4.2,4.9,49.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,20:30,35.9,35.9,33.1,89.1,0.0,NW@4.0,5.7,49.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,20:45,36.3,36.5,32.9,87.3,0.0,NW@4.4,6.0,49.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,21:00,38.4,38.4,33.8,83.3,0.0,NW@5.2,6.7,49.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,21:15,39.4,39.4,34.1,81.2,0.0,W@5.5,7.4,49.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,21:30,39.8,39.8,34.2,80.1,0.0,NW@4.6,6.7,49.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,21:45,38.2,38.1,33.5,83.0,0.0,N@3.4,5.3,49.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,22:00,38.9,38.8,34.0,82.4,0.0,NW@4.3,7.1,49.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,22:15,38.0,38.0,33.4,83.4,0.0,NW@4.6,6.4,48.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,22:30,37.7,37.5,33.5,84.7,0.0,N@4.2,5.7,48.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,22:45,37.8,37.6,33.1,82.9,0.0,NE@2.7,3.5,48.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,23:00,37.2,37.0,33.4,86.1,0.0,NE@1.9,3.9,48.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,23:15,38.6,38.3,33.4,81.5,0.0,N@2.2,3.5,48.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,23:30,36.6,36.5,32.6,85.2,0.0,NW@3.9,4.6,48.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,23:45,36.4,36.3,32.8,86.9,0.0,NW@3.4,4.6,48.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-28,24:00,35.2,35.1,32.5,89.9,0.0,NW@1.0,3.1,48.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,00:15,37.0,37.0,33.4,86.6,0.02,W@2.5,3.9,48.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,00:30,37.0,37.0,32.8,84.6,0.0,W@2.7,3.5,48.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,00:45,34.1,34.1,31.8,90.9,0.0,NW@3.7,4.2,48.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,01:00,34.4,34.3,32.6,92.9,0.05,W@3.4,4.2,48.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,01:15,35.0,35.0,32.8,91.4,0.06,NW@2.5,3.5,48.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,01:30,35.4,35.2,32.9,90.7,0.07,NW@2.4,3.5,48.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,01:45,35.5,35.5,32.6,89.2,0.07,NW@2.1,3.1,48.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,02:00,35.1,34.9,32.3,89.6,0.07,NW@2.6,3.5,48.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,02:15,35.6,35.6,32.8,89.2,0.07,NW@4.0,5.3,48.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,02:30,34.3,34.3,32.0,91.1,0.06,NW@4.9,5.7,48.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,02:45,33.3,33.3,31.3,92.5,0.06,NW@4.4,5.3,48.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,03:00,31.9,31.9,30.7,95.6,0.08,NW@4.0,4.9,48.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,03:15,32.7,32.4,31.6,95.6,0.09,N@3.2,4.6,48.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,03:30,33.3,33.4,31.6,93.3,0.1,NW@3.1,3.9,48.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,03:45,32.4,32.4,31.3,95.5,0.1,NW@3.5,4.2,48.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,04:00,33.4,33.2,31.8,93.9,0.11,W@3.4,4.6,48.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,04:15,32.2,32.1,31.1,95.7,0.11,NW@3.8,4.6,48.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,04:30,31.2,31.3,30.2,96.9,0.12,NW@3.9,4.6,48.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,04:45,31.9,31.7,31.3,98.5,0.13,NW@3.3,4.6,48.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,05:00,31.2,31.2,30.4,97.8,0.14,N@3.1,5.3,48.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,05:15,30.5,30.4,29.9,98.7,0.16,NE@2.4,3.1,48.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
2016-11-29,05:30,31.6,31.7,30.9,98.0,0.18,N@3.3,5.3,48.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:54.306607
