Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,05:45,45.5,45.4,39.2,78.6,0.88,N@3.3,6.0,53.2,0.0,13,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,06:00,46.9,46.8,40.0,76.8,0.87,NE@2.8,3.9,53.2,0.0,35,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,06:15,49.0,49.1,40.8,73.0,0.81,N@2.8,3.9,53.1,0.0,83,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,06:30,50.6,50.8,41.3,70.4,0.73,N@2.7,4.2,53.1,0.0,127,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,06:45,53.3,53.7,42.5,66.5,0.64,N@2.6,3.5,53.0,0.0,169,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,07:00,57.1,56.9,43.5,60.2,0.53,E@1.9,2.8,52.9,0.0,212,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,07:15,57.9,57.8,45.2,62.4,0.43,SE@2.5,4.2,52.9,0.0,257,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,07:30,58.1,58.1,45.0,61.7,0.35,SE@2.9,4.2,52.8,0.0,301,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,07:45,59.1,59.0,44.3,57.9,0.25,S@2.6,3.9,52.8,0.0,347,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,08:00,60.5,60.4,43.4,53.2,0.17,S@2.2,3.9,52.7,0.0,392,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,08:15,62.1,62.1,43.5,50.4,0.11,S@1.8,3.9,52.7,0.0,435,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,08:30,62.8,62.6,43.2,48.7,0.07,SW@3.7,6.4,52.7,0.0,478,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,08:45,63.2,63.0,43.3,48.1,0.02,SW@4.3,6.7,52.7,0.0,519,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,09:00,63.8,63.5,43.2,46.9,0.0,SW@4.9,8.9,52.7,0.0,558,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,09:15,64.6,64.3,43.5,46.1,0.0,SW@4.4,7.8,52.7,0.0,594,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,09:30,66.0,65.7,43.6,44.2,0.0,SW@3.0,6.4,52.7,0.0,628,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,09:45,67.7,67.4,44.3,42.7,0.0,SW@2.5,4.9,52.7,0.0,660,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,10:00,68.9,68.3,44.5,41.4,0.0,W@3.0,6.0,52.7,0.0,688,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,10:15,69.9,69.7,44.7,40.3,0.0,S@2.7,4.6,52.8,0.0,714,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,10:30,70.8,70.4,44.9,39.4,0.0,SE@3.5,6.4,52.8,0.0,737,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,10:45,71.5,71.2,45.5,39.2,0.0,SE@3.8,7.8,52.9,0.0,757,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,11:00,71.8,71.5,45.7,39.2,0.0,S@3.9,7.1,52.9,0.0,774,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,11:15,72.6,72.3,45.4,37.8,0.0,S@4.1,7.8,53.0,0.0,787,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,11:30,73.6,73.4,45.6,36.8,0.0,S@4.1,7.4,53.1,0.0,796,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,11:45,74.8,74.5,46.1,36.0,0.0,SE@3.8,7.1,53.2,0.0,802,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,12:00,75.2,74.8,47.2,37.1,0.0,SE@4.7,8.2,53.3,0.0,805,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,12:15,75.7,75.4,48.1,37.6,0.0,SE@4.7,8.2,53.4,0.0,802,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,12:30,75.3,75.0,47.1,36.8,0.0,SE@4.6,7.8,53.5,0.0,800,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,12:45,75.9,75.6,47.0,35.9,0.0,SE@3.4,6.7,53.6,0.0,794,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,13:00,76.9,76.6,47.8,35.8,0.0,SE@4.4,9.9,53.7,0.0,784,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,13:15,77.1,76.9,48.0,35.8,0.0,SE@4.4,8.2,53.9,0.0,770,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,13:30,78.0,77.7,48.3,35.1,0.0,SE@3.9,7.1,54.0,0.0,753,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,13:45,78.6,78.3,47.7,33.7,0.0,S@3.4,6.0,54.1,0.0,735,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,14:00,79.3,79.0,48.9,34.4,0.0,SE@4.1,7.8,54.3,0.0,711,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,14:15,79.5,79.2,48.0,33.1,0.0,SE@4.2,6.7,54.4,0.0,683,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,14:30,80.0,79.8,48.6,33.3,0.0,S@4.4,7.4,54.6,0.0,655,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,14:45,80.3,80.1,48.3,32.7,0.0,S@4.3,7.4,54.7,0.0,623,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,15:00,80.3,80.2,47.8,32.0,0.0,S@4.8,7.8,54.9,0.0,588,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,15:15,81.2,81.0,47.7,30.9,0.0,SE@3.2,6.4,55.0,0.0,551,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,15:30,81.4,81.2,47.3,30.3,0.0,SE@3.7,6.0,55.2,0.0,514,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,15:45,81.2,81.2,46.9,30.0,0.0,S@3.3,6.4,55.3,0.0,462,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,16:00,80.9,80.8,47.2,30.6,0.0,SE@3.0,4.9,55.4,0.0,332,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,16:15,81.1,80.9,46.9,30.1,0.0,SE@3.1,5.7,55.6,0.0,318,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,16:30,80.3,80.1,47.5,31.6,0.0,SE@4.2,6.0,55.7,0.0,350,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,16:45,80.4,80.3,48.5,32.7,0.0,SE@3.9,6.4,55.8,0.0,308,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,17:00,79.8,79.8,48.7,33.7,0.0,SE@3.4,5.7,55.9,0.0,225,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,17:15,79.5,79.4,49.1,34.5,0.0,SE@3.4,5.3,56.0,0.0,215,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,17:30,79.5,79.3,48.2,33.4,0.0,SE@2.2,4.2,56.1,0.0,171,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,17:45,79.0,78.5,47.6,33.1,0.0,E@1.9,3.5,56.2,0.0,118,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,18:00,78.9,78.4,46.9,32.3,0.0,E@0.6,2.1,56.2,0.0,66,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,18:15,78.5,78.5,46.2,31.9,0.0,E@0.5,2.8,56.3,0.0,55,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,18:30,74.3,74.4,48.3,39.7,0.0,SE@4.4,7.4,56.4,0.0,14,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,18:45,72.8,72.7,47.8,41.1,0.0,S@1.3,2.4,56.4,0.0,4,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,19:00,71.8,71.7,47.3,41.7,0.0,S@1.3,2.8,56.5,0.0,1,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,19:15,70.4,70.4,47.2,43.6,0.0,S@1.7,2.4,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,19:30,69.3,69.3,46.9,44.7,0.0,S@1.5,2.4,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,19:45,65.3,65.6,46.5,50.5,0.0,SE@3.1,3.5,56.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,20:00,64.1,64.3,47.1,53.8,0.0,N@3.4,4.6,56.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,20:15,63.9,64.4,47.1,54.3,0.0,N@3.4,4.2,56.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,20:30,63.4,63.8,47.2,55.5,0.0,N@4.1,4.9,56.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,20:45,62.6,62.7,47.3,57.3,0.0,N@4.7,5.3,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,21:00,61.5,61.6,47.3,59.5,0.05,N@5.0,6.4,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,21:15,61.2,61.4,47.3,60.0,0.07,N@5.3,7.1,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,21:30,60.9,60.9,47.2,60.5,0.08,N@5.4,6.7,56.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,21:45,60.7,60.8,47.4,61.3,0.08,N@5.6,6.7,56.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,22:00,59.7,59.8,47.6,64.3,0.11,N@5.5,6.7,56.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,22:15,57.0,57.1,47.3,70.0,0.16,NW@5.4,6.4,56.3,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,22:30,57.4,57.3,47.4,69.2,0.21,NW@5.6,7.4,56.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,22:45,57.4,57.4,47.2,68.6,0.24,NW@4.8,6.4,56.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-08,23:00,56.2,56.3,47.2,71.5,0.31,W@4.1,6.0,56.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,23:15,56.6,56.5,47.3,71.0,0.38,NW@4.0,4.9,56.2,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,23:30,57.7,57.6,46.9,67.2,0.37,N@4.0,5.3,56.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,23:45,56.7,56.7,46.6,68.8,0.35,N@4.4,6.0,56.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,24:00,53.8,53.8,46.6,76.5,0.44,NW@4.2,4.9,56.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,00:15,56.0,55.8,46.6,70.5,0.5,NW@3.1,4.6,56.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,00:30,53.2,53.3,46.4,77.6,0.57,W@2.9,3.9,55.9,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,00:45,54.2,54.0,46.2,74.3,0.64,N@3.5,4.2,55.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,01:00,55.8,55.9,46.7,71.1,0.61,N@3.4,4.9,55.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,01:15,55.1,55.0,46.7,73.1,0.57,N@4.5,5.7,55.7,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,01:30,54.3,54.3,46.7,75.4,0.59,N@5.0,6.0,55.7,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,01:45,54.6,54.6,47.2,76.0,0.62,NW@2.4,4.9,55.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,02:00,53.7,53.7,47.1,78.2,0.72,NW@2.7,5.3,55.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,02:15,53.4,53.4,46.3,76.9,0.74,N@4.2,5.3,55.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,02:30,52.0,52.0,46.1,80.3,0.78,NW@3.9,4.9,55.5,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,02:45,52.7,52.7,46.3,78.6,0.79,NW@4.2,5.3,55.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,03:00,52.1,52.2,46.3,80.3,0.81,NW@4.4,5.7,55.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,03:15,53.3,53.4,46.2,76.9,0.8,N@3.6,4.9,55.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,03:30,52.8,52.9,45.9,77.3,0.82,N@2.5,3.5,55.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,03:45,53.5,53.5,46.0,75.6,0.83,N@3.7,5.7,55.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,04:00,52.9,53.1,45.7,76.4,0.83,N@3.3,4.9,55.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,04:15,50.7,50.7,44.6,79.7,0.84,NW@4.2,5.3,55.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,04:30,50.0,50.1,44.5,81.0,0.86,NW@5.0,6.0,55.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,04:45,49.9,49.9,44.0,80.0,0.86,N@4.7,5.7,55.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,05:00,50.8,50.7,43.7,76.4,0.83,N@4.5,6.0,54.9,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,05:15,48.9,48.9,43.3,80.9,0.84,NW@5.0,6.0,54.9,0.0,1,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
2016-04-09,05:30,48.2,48.1,43.0,82.0,0.86,NW@5.1,6.0,54.8,0.0,5,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:33.972752
