Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-03,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,11:30,55.4,,55.4,100.0,0.15,S@1.8,7.0,31.9,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,11:45,56.0,,56.0,100.0,0.14,S@1.1,2.7,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:00,55.8,,55.8,100.0,0.16,SW@1.8,5.2,31.9,0.01,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:15,56.0,,56.0,100.0,0.46,SW@1.4,3.2,31.9,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:30,56.4,,56.4,100.0,0.62,SW@2.5,7.7,31.9,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,12:45,56.2,,56.2,100.0,0.55,SW@2.5,5.0,31.9,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,13:00,56.4,,56.4,100.0,0.42,SW@2.5,6.4,31.9,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,13:15,56.9,,56.7,99.4,0.11,SW@2.1,4.1,31.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,13:30,57.2,,56.7,98.1,0.05,SW@2.1,3.8,31.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,13:45,57.4,,57.2,99.0,0.05,S@1.8,3.0,31.9,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,14:00,57.9,,57.0,97.0,0.05,SW@2.1,4.8,31.9,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,14:15,58.9,,57.0,93.5,0.05,SW@2.0,6.6,31.9,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,14:30,59.3,,56.6,90.5,0.05,SW@1.6,4.5,31.9,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,14:45,59.4,,56.5,89.9,0.05,SW@1.4,3.8,31.9,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,15:00,59.3,,56.4,89.9,0.05,S@1.7,2.7,31.9,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,15:15,59.4,,56.3,89.3,0.05,S@1.3,3.8,31.9,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,15:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,15:30,59.3,,57.1,92.1,0.05,SE@1.8,5.5,31.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,15:45,59.4,,58.0,94.9,0.05,S@2.7,6.4,31.9,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,16:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,16:15,59.2,,57.8,94.8,0.05,S@3.0,5.9,31.9,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,16:30,59.1,,57.7,94.9,0.05,S@1.6,5.2,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,16:45,59.0,,57.4,94.3,0.05,SE@1.6,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,17:00,58.5,,57.6,96.7,0.05,SE@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,17:15,58.1,,57.6,98.2,0.05,SE@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,17:30,57.8,,57.8,100.0,0.05,E@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,17:45,57.4,,57.4,99.8,0.05,E@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:00,57.3,,57.3,100.0,0.05,E@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:15,57.0,,57.0,100.0,0.05,E@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:30,56.7,,56.7,100.0,0.05,E@1.3,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,18:45,56.4,,56.4,100.0,0.05,E@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:00,56.4,,56.4,100.0,0.05,NE@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:15,56.4,,56.4,100.0,0.05,NE@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:30,56.1,,56.1,100.0,0.07,NE@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,19:45,56.1,,56.1,100.0,0.07,NE@1.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,20:00,56.1,,56.1,100.0,0.07,N@0.0,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,20:15,56.0,,56.0,100.0,0.07,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,20:30,55.6,,55.6,100.0,0.07,N@1.1,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,20:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,20:45,55.3,,55.3,100.0,0.07,NW@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,21:00,55.3,,55.3,100.0,0.07,W@1.7,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,21:15,55.4,,55.4,100.0,0.07,W@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,21:30,55.5,,55.5,100.0,0.07,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,21:45,55.3,,55.3,100.0,0.07,N@0.0,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,22:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,22:00,55.1,,55.1,100.0,0.08,N@0.2,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,22:15,55.0,,55.0,100.0,0.09,N@0.2,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,22:30,53.8,,53.8,100.0,0.09,NW@1.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,22:45,53.8,,53.8,100.0,0.1,NW@1.6,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-03,23:00,54.2,,54.2,100.0,0.11,NW@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,23:15,54.2,,54.2,100.0,0.11,N@1.7,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,23:30,54.3,,54.3,100.0,0.11,NW@0.2,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,23:45,54.3,,54.3,100.0,0.11,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,24:00,54.4,,54.4,100.0,0.11,N@0.0,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,00:15,54.0,,54.0,100.0,0.12,SW@1.7,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,00:30,54.4,,54.4,100.0,0.12,W@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,00:45,54.4,,54.4,100.0,0.12,W@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
2002-10-04,01:00,54.3,,54.3,100.0,0.12,W@1.5,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:57.773233
