Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,08:15,40.9,40.8,27.6,58.7,0.0,SW@6.0,7.8,41.1,0.0,97,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,08:30,41.2,41.1,27.5,58.0,0.0,W@4.2,6.0,41.1,0.0,98,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,08:45,41.5,41.4,27.1,56.3,0.0,SW@3.9,6.0,41.1,0.0,156,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,09:00,42.8,42.6,26.0,51.1,0.0,SW@4.5,7.4,41.1,0.0,277,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,09:15,43.5,43.3,23.9,45.6,0.0,W@3.8,6.7,41.1,0.0,279,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,09:30,44.9,44.4,24.3,44.1,0.0,S@4.3,7.4,41.0,0.0,394,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,09:45,44.4,44.0,28.9,54.3,0.0,S@6.0,9.6,41.0,0.0,421,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,10:00,45.0,44.6,28.3,51.6,0.0,S@5.1,8.9,41.0,0.0,505,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,10:15,45.8,45.4,27.4,48.3,0.0,S@4.9,8.2,41.0,0.0,530,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,10:30,46.3,45.9,27.1,46.8,0.0,SW@5.4,10.7,41.0,0.0,528,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,10:45,45.7,45.4,27.0,47.8,0.0,S@4.6,10.3,41.0,0.0,386,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,11:00,46.6,46.2,33.0,59.0,0.0,S@9.5,15.0,41.0,0.0,617,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,11:15,45.5,45.3,33.8,63.2,0.0,S@9.3,15.3,41.0,0.0,415,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,11:30,45.9,45.6,33.2,60.9,0.0,S@8.9,15.0,41.0,0.0,537,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,11:45,46.0,45.8,32.9,59.9,0.0,S@7.7,12.4,41.0,0.0,477,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,12:00,46.5,46.2,33.7,60.9,0.0,S@7.2,13.5,41.0,0.0,480,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,12:15,45.6,45.4,33.8,63.3,0.0,S@8.9,15.3,41.0,0.0,277,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,12:30,46.8,46.3,32.8,57.9,0.0,SE@4.7,12.4,41.0,0.0,664,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,12:45,48.4,47.7,33.3,55.7,0.0,SE@5.8,12.1,41.1,0.0,756,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,13:00,46.2,46.0,33.0,59.9,0.0,S@7.5,12.1,41.1,0.0,380,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,13:15,47.6,46.9,32.3,55.3,0.0,E@4.2,8.2,41.1,0.0,711,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,13:30,48.7,48.1,32.6,53.6,0.0,E@3.8,8.5,41.1,0.0,734,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,13:45,48.7,48.2,33.1,54.6,0.0,E@4.6,9.2,41.1,0.0,640,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,14:00,48.6,48.3,32.9,54.3,0.0,E@4.5,8.2,41.2,0.0,523,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,14:15,48.9,48.4,32.5,52.9,0.0,E@4.8,7.4,41.2,0.0,655,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,14:30,48.7,48.3,31.7,51.7,0.0,SE@5.2,8.5,41.2,0.0,464,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,14:45,48.2,47.9,31.5,52.0,0.0,SE@4.2,7.4,41.3,0.0,452,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,15:00,49.3,49.0,31.1,49.2,0.0,SW@3.3,7.4,41.3,0.0,468,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,15:15,48.1,48.0,30.9,51.0,0.0,SE@4.2,8.2,41.3,0.0,203,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,15:30,46.9,46.9,30.2,52.1,0.0,S@4.1,7.8,41.4,0.0,62,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,15:45,46.5,46.5,31.4,55.5,0.0,SW@4.6,9.6,41.4,0.0,39,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,16:00,46.5,46.4,31.2,55.1,0.0,SW@3.4,5.7,41.5,0.0,66,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,16:15,46.6,46.5,31.7,55.9,0.0,SW@2.9,7.8,41.5,0.0,90,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,16:30,46.7,46.6,32.9,58.6,0.0,S@5.4,10.7,41.5,0.0,106,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,16:45,46.7,46.6,32.6,57.8,0.0,S@4.4,6.4,41.6,0.0,129,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,17:00,47.3,47.2,32.8,56.7,0.0,SE@3.7,6.7,41.6,0.0,178,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,17:15,46.5,46.5,34.0,61.4,0.0,S@5.4,8.2,41.7,0.0,68,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,17:30,45.7,45.7,35.7,67.9,0.0,SE@5.9,12.4,41.7,0.0,35,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,17:45,44.8,44.8,36.6,72.9,0.0,SE@6.0,10.3,41.8,0.0,22,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,18:00,44.3,44.3,36.1,72.8,0.0,SE@6.7,10.7,41.8,0.0,5,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,18:15,43.5,43.4,38.3,82.0,0.0,SE@6.4,10.7,41.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,18:30,42.1,42.0,40.4,93.8,0.0,SE@6.3,9.9,41.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,18:45,41.0,40.9,40.6,98.7,0.0,SE@5.6,9.6,41.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,19:00,39.9,39.9,39.7,99.2,0.0,E@4.1,6.4,42.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,19:15,39.5,39.5,39.3,99.0,0.0,E@4.1,9.2,42.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,19:30,39.6,39.6,38.8,96.7,0.0,SE@5.4,9.2,42.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,19:45,39.5,39.4,38.6,96.8,0.0,SE@5.2,7.8,42.1,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,20:00,39.2,39.1,38.3,96.8,0.0,E@4.9,7.4,42.1,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,20:15,38.6,38.6,37.6,96.2,0.0,E@3.9,6.0,42.1,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,20:30,37.1,37.1,36.9,99.2,0.0,NE@4.1,6.0,42.1,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,20:45,37.7,37.7,37.5,99.2,0.0,NE@5.2,7.4,42.2,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,21:00,37.5,37.5,37.3,99.2,0.0,NE@4.3,7.1,42.2,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,21:15,37.1,37.1,36.9,99.2,0.0,NE@3.7,5.3,42.2,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,21:30,37.1,37.1,36.9,99.2,0.0,E@3.5,5.7,42.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,21:45,37.0,36.9,36.8,99.3,0.0,SE@2.9,4.2,42.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,22:00,36.8,36.8,36.7,99.3,0.0,E@3.0,5.3,42.2,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,22:15,37.1,37.0,36.9,99.3,0.0,NE@3.3,4.9,42.2,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,22:30,36.8,36.7,36.6,99.3,0.0,E@2.8,4.6,42.2,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,22:45,36.2,36.2,36.1,99.3,0.0,E@3.4,4.9,42.2,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,23:00,36.5,36.4,36.3,99.3,0.0,NE@2.8,4.6,42.2,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,23:15,37.0,37.0,36.8,99.3,0.0,NE@3.1,4.6,42.2,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,23:30,37.0,36.9,36.8,99.3,0.0,SE@3.3,6.0,42.2,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,23:45,36.3,36.2,36.1,99.3,0.0,SE@1.9,4.6,42.2,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-04,24:00,36.3,36.2,36.1,99.4,0.0,E@4.2,5.7,42.2,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,00:15,36.3,36.3,36.2,99.4,0.0,E@2.1,5.3,42.2,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,00:30,36.5,36.4,36.3,99.4,0.0,SE@2.9,6.0,42.2,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,00:45,36.5,36.5,36.4,99.4,0.0,W@6.1,15.7,42.2,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,01:00,36.7,36.7,36.5,99.4,0.0,W@9.9,17.8,42.2,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,01:15,35.4,35.4,35.3,99.4,0.06,NW@5.7,9.6,42.1,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,01:30,35.4,35.4,35.3,99.4,0.09,N@4.0,9.9,42.1,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,01:45,35.4,35.3,35.2,99.4,0.11,SE@5.9,9.2,42.1,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,02:00,35.6,35.6,35.5,99.4,0.14,E@7.6,11.7,42.1,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,02:15,35.9,35.9,35.8,99.4,0.17,NE@4.3,8.2,42.1,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,02:30,35.9,35.8,35.7,99.4,0.19,N@3.5,5.3,42.1,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,02:45,35.8,35.8,35.7,99.4,0.21,N@3.4,4.9,42.1,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,03:00,35.4,35.3,35.2,99.4,0.23,NW@3.0,4.2,42.1,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,03:15,35.2,35.2,35.1,99.4,0.24,NW@3.6,5.3,42.1,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,03:30,35.1,35.0,35.0,99.4,0.25,N@1.9,3.9,42.0,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,03:45,35.0,34.8,34.8,99.4,0.27,NW@0.6,2.8,42.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,04:00,35.0,35.0,34.9,99.4,0.28,W@1.7,3.5,42.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,04:15,34.8,34.7,34.6,99.4,0.29,NW@2.6,3.9,42.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,04:30,35.7,35.7,35.6,99.3,0.28,W@4.4,6.0,42.0,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,04:45,35.8,35.8,35.7,99.3,0.19,W@4.8,6.4,42.0,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,05:00,35.4,35.4,35.3,99.3,0.13,W@4.4,6.0,42.0,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,05:15,36.2,36.2,35.6,97.8,0.09,W@5.3,7.8,42.0,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
2017-03-05,05:30,36.5,36.4,34.5,92.6,0.0,W@5.5,7.8,41.9,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:14:04.108300
