Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,08:30,24.4,25.1,20.0,87.5,0.0,N@2.2,3.5,36.3,0.0,231,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,08:45,23.7,23.4,20.5,92.3,0.0,S@4.5,6.7,36.3,0.0,273,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,09:00,22.4,21.9,20.8,99.3,0.0,SW@4.7,7.4,36.3,0.0,268,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,09:15,25.3,24.6,23.8,98.1,0.0,S@1.9,3.5,36.3,0.0,345,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,09:30,26.8,26.0,25.1,96.4,0.0,SE@2.5,4.2,36.3,0.0,337,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,09:45,26.9,26.4,25.9,99.2,0.0,SE@2.9,4.2,36.3,0.0,419,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,10:00,26.4,25.9,25.3,99.2,0.0,S@2.9,5.7,36.3,0.0,450,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,10:15,27.2,26.4,25.7,97.1,0.0,S@2.4,4.9,36.3,0.0,478,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,10:30,27.6,26.7,26.5,98.3,0.0,SE@3.7,4.9,36.3,0.0,505,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,10:45,28.4,27.4,27.5,99.2,0.0,E@4.8,8.2,36.3,0.0,528,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,11:00,30.7,29.8,29.7,97.2,0.0,SE@4.8,7.4,36.3,0.0,548,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,11:15,33.0,31.8,30.5,90.5,0.0,E@4.9,7.4,36.3,0.0,574,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,11:30,32.7,31.7,30.4,91.0,0.0,E@6.0,9.2,36.3,0.0,602,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,11:45,32.1,31.1,30.0,91.7,0.0,E@6.7,9.6,36.3,0.0,582,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,12:00,32.1,31.1,29.9,91.5,0.0,E@6.8,11.0,36.3,0.0,596,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,12:15,32.5,31.4,29.9,89.9,0.0,E@6.6,9.9,36.3,0.0,602,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,12:30,33.3,32.1,30.3,88.6,0.0,E@6.1,9.2,36.3,0.0,597,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,12:45,33.7,32.6,30.1,86.6,0.0,E@6.5,9.6,36.3,0.0,590,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,13:00,34.0,32.9,30.6,87.0,0.0,E@4.9,8.2,36.2,0.0,525,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,13:15,33.4,32.3,30.2,87.7,0.0,E@6.3,9.9,36.2,0.0,637,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,13:30,33.5,32.6,30.2,87.6,0.0,E@6.1,9.6,36.2,0.0,456,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,13:45,32.8,32.0,29.9,89.0,0.0,E@6.6,11.0,36.2,0.0,453,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,14:00,32.3,31.5,30.3,92.3,0.0,E@6.3,11.4,36.2,0.0,417,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,14:15,32.2,31.4,30.4,92.8,0.0,E@8.4,12.4,36.2,0.0,442,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,14:30,31.7,31.1,30.6,96.4,0.0,E@7.5,12.1,36.2,0.0,321,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,14:45,32.2,31.4,31.1,95.6,0.0,E@6.4,11.4,36.2,0.0,434,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,15:00,32.0,31.3,30.8,95.8,0.0,E@7.8,11.7,36.2,0.0,385,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,15:15,31.5,31.0,30.7,97.7,0.0,E@7.8,13.2,36.2,0.0,279,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,15:30,30.8,30.4,30.4,99.2,0.0,E@8.6,11.7,36.2,0.0,220,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,15:45,30.3,29.9,29.7,99.2,0.0,E@8.0,11.7,36.2,0.0,186,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,16:00,30.3,29.9,29.8,99.2,0.0,E@8.9,12.8,36.2,0.0,212,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,16:15,30.8,30.2,30.3,99.2,0.0,E@8.7,12.4,36.2,0.0,276,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,16:30,30.7,30.3,30.2,99.3,0.0,E@8.3,12.1,36.2,0.0,164,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,16:45,29.5,29.4,28.9,99.3,0.0,E@7.6,12.4,36.2,0.0,35,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,17:00,28.7,28.6,28.0,99.3,0.0,E@6.8,11.7,36.2,0.0,21,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,17:15,28.1,28.0,27.3,99.3,0.0,E@7.1,11.0,36.2,0.0,16,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,17:30,27.7,27.6,26.8,99.3,0.0,E@6.6,9.9,36.2,0.0,9,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,17:45,27.5,27.4,26.5,99.3,0.0,E@6.8,9.6,36.2,0.0,3,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,18:00,27.2,27.2,26.3,99.3,0.0,E@7.7,12.1,36.2,0.0,1,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,18:15,26.9,26.8,25.9,99.4,0.0,E@7.9,12.4,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,18:30,27.0,27.0,26.1,99.4,0.0,E@7.7,12.4,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,18:45,26.9,26.9,25.9,99.4,0.0,E@6.5,11.4,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,19:00,26.8,26.8,25.8,99.4,0.0,E@5.9,8.9,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,19:15,27.0,26.9,26.0,99.4,0.0,NE@4.1,7.1,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,19:30,27.0,26.9,26.0,99.4,0.0,NE@4.1,6.7,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,19:45,27.4,27.3,26.4,99.4,0.0,NE@5.1,8.2,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,20:00,27.7,27.7,26.8,99.3,0.0,E@6.4,10.7,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,20:15,27.9,27.9,27.0,99.4,0.0,E@6.4,10.3,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,20:30,28.0,28.0,27.1,99.4,0.0,E@6.7,10.3,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,20:45,28.0,28.0,27.2,99.4,0.0,NE@5.1,8.2,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,21:00,28.2,28.1,27.3,99.4,0.0,E@3.6,6.4,36.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,21:15,28.5,28.5,27.7,99.4,0.0,NE@4.3,8.9,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,21:30,28.4,28.3,27.5,99.4,0.0,NE@5.9,9.6,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,21:45,28.2,28.2,27.4,99.4,0.0,NE@5.2,8.2,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,22:00,28.2,28.1,27.3,99.4,0.0,NE@4.2,7.4,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,22:15,28.0,28.0,27.2,99.4,0.0,NE@4.9,7.4,36.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,22:30,27.9,27.8,27.0,99.4,0.0,NE@5.5,8.5,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,22:45,27.7,27.7,26.8,99.4,0.0,N@4.1,7.4,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,23:00,27.7,27.7,26.8,99.4,0.0,N@4.0,6.4,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,23:15,27.8,27.8,27.0,99.4,0.0,N@3.6,6.4,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,23:30,27.8,27.7,26.9,99.5,0.0,NW@2.9,4.2,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,23:45,28.0,27.9,27.2,99.5,0.0,W@4.0,5.3,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-23,24:00,27.8,27.7,27.0,99.5,0.0,SW@3.5,6.0,36.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,00:15,27.8,27.6,26.9,99.5,0.05,NW@1.9,3.1,36.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,00:30,27.7,27.6,26.8,99.6,0.05,W@3.2,4.6,36.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,00:45,27.6,27.5,26.7,99.5,0.06,W@3.4,5.7,36.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,01:00,27.5,27.5,26.7,99.6,0.06,W@4.5,7.1,36.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,01:15,27.5,27.5,26.7,99.6,0.06,W@4.1,6.7,36.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,01:30,27.4,27.4,26.5,99.6,0.07,NW@4.8,6.4,36.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,01:45,27.4,27.3,26.5,99.6,0.07,W@4.0,5.7,36.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,02:00,27.3,27.2,26.4,99.6,0.07,W@3.7,4.9,36.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,02:15,27.2,27.0,26.3,99.6,0.07,SW@3.2,4.2,36.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,02:30,27.2,27.0,26.3,99.6,0.08,W@3.7,4.6,36.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,02:45,27.2,26.9,26.3,99.6,0.08,W@2.2,3.9,36.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,03:00,27.1,26.9,26.2,99.6,0.08,W@0.9,3.1,36.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,03:15,27.0,26.8,26.1,99.6,0.08,NW@0.5,2.1,36.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,03:30,27.1,26.8,26.2,99.6,0.08,W@2.0,3.5,36.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,03:45,27.1,26.8,26.2,99.6,0.08,W@3.0,3.9,36.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,04:00,27.1,26.9,26.2,99.6,0.09,NW@2.8,3.5,36.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,04:15,27.2,27.0,26.3,99.6,0.09,NW@2.2,3.1,36.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,04:30,27.2,27.1,26.3,99.6,0.09,NW@2.7,4.6,36.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,04:45,27.3,27.2,26.5,99.6,0.09,NW@3.4,5.3,36.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,05:00,27.3,27.1,26.4,99.6,0.09,NW@2.9,4.9,36.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,05:15,27.3,27.1,26.4,99.6,0.09,W@3.8,5.3,36.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,05:30,27.3,27.0,26.4,99.6,0.1,W@3.2,5.3,36.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,05:45,27.3,27.0,26.4,99.6,0.1,W@3.2,4.9,36.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,06:00,27.3,27.0,26.4,99.6,0.1,W@3.1,4.6,36.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,06:15,27.3,27.0,26.4,99.6,0.1,W@3.7,6.7,36.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,06:30,27.6,27.5,26.8,99.6,0.1,W@5.1,6.7,36.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,06:45,27.8,27.7,27.0,99.6,0.1,W@5.0,8.2,36.2,0.0,1,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,07:00,28.0,27.9,27.2,99.6,0.11,W@5.4,8.2,36.2,0.0,2,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,07:15,28.2,28.0,27.4,99.6,0.11,W@4.8,6.4,36.2,0.0,5,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,07:30,28.4,28.3,27.7,99.6,0.11,W@4.9,7.1,36.2,0.0,15,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,07:45,28.8,28.6,28.2,99.6,0.12,W@4.7,6.7,36.2,0.0,22,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,08:00,29.5,29.2,29.0,99.6,0.12,W@3.9,6.0,36.2,0.0,35,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,08:15,29.9,29.5,29.4,99.6,0.13,NW@4.8,7.1,36.2,0.0,42,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,08:30,30.3,29.9,29.8,99.6,0.14,W@4.8,7.4,36.2,0.0,52,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,08:45,30.6,30.0,30.2,99.6,0.15,W@4.7,7.1,36.2,0.0,59,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,09:00,30.5,29.9,30.1,99.6,0.16,W@5.8,9.6,36.2,0.0,67,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,09:15,30.9,30.2,30.5,99.6,0.17,W@6.2,11.0,36.2,0.0,98,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,09:30,31.6,30.6,31.3,99.5,0.17,W@7.0,9.9,36.2,0.0,134,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,09:45,31.7,30.6,31.5,99.5,0.17,NW@7.7,12.1,36.2,0.0,165,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,10:00,31.0,30.4,30.6,99.5,0.18,W@8.1,11.4,36.2,0.0,171,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,10:15,31.4,30.6,31.0,99.4,0.19,NW@6.2,12.1,36.2,0.0,163,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,10:30,30.3,30.0,29.8,99.4,0.2,NW@8.3,13.5,36.2,0.0,156,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,10:45,31.5,30.8,31.1,99.4,0.2,W@5.0,9.2,36.2,0.0,189,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,11:00,31.6,31.2,31.2,99.3,0.21,NE@3.3,6.7,36.2,0.0,204,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,11:15,32.1,31.6,32.0,99.3,0.21,N@3.3,7.1,36.2,0.0,290,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,11:30,33.2,32.6,33.0,99.1,0.2,SW@3.1,5.3,36.2,0.0,491,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,11:45,33.4,32.9,33.2,99.0,0.22,N@4.5,8.5,36.2,0.07,508,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,12:00,33.3,32.9,32.7,97.6,0.24,N@4.3,8.5,36.2,0.03,397,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,12:15,33.6,33.0,31.8,93.1,0.25,N@3.9,6.7,36.2,0.02,389,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,12:30,32.6,32.2,30.9,93.5,0.22,N@5.8,9.6,36.2,0.0,387,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,12:45,33.4,32.9,30.5,88.9,0.12,N@4.5,9.9,36.2,0.0,400,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,13:00,34.7,33.7,30.4,84.2,0.0,NE@2.9,4.9,36.2,0.0,399,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,13:15,33.9,33.4,29.8,84.8,0.0,S@2.9,5.3,36.2,0.0,331,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,13:30,32.5,32.2,30.9,93.9,0.0,W@4.3,7.4,36.2,0.0,186,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,13:45,32.3,32.0,31.9,98.1,0.0,E@3.7,4.9,36.2,0.0,180,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,14:00,32.2,31.9,32.0,99.2,0.0,SE@3.0,4.9,36.2,0.0,174,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,14:15,32.8,32.3,32.6,99.2,0.06,N@2.9,5.7,36.2,0.0,242,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,14:30,31.4,30.9,31.1,99.4,0.09,SE@4.2,7.1,36.2,0.0,321,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,14:45,31.1,30.7,30.7,99.5,0.1,S@3.9,5.3,36.2,0.0,315,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,15:00,30.2,29.9,29.7,99.6,0.05,S@5.4,6.7,36.2,0.0,244,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,15:15,30.2,29.9,29.8,99.6,0.0,SW@5.1,7.1,36.2,0.0,231,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,15:30,30.4,30.1,30.0,99.6,0.0,SW@4.3,6.0,36.2,0.0,225,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,15:45,30.2,29.9,29.7,99.6,0.0,SW@4.3,5.7,36.2,0.0,177,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,16:00,30.2,30.0,29.8,99.6,0.0,SW@4.0,5.3,36.2,0.0,146,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,16:15,30.1,29.9,29.7,99.6,0.0,SW@4.3,5.7,36.2,0.0,115,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,16:30,30.3,30.1,29.8,99.6,0.0,SW@4.7,6.4,36.2,0.0,84,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,16:45,30.3,30.1,29.8,99.6,0.0,SW@4.3,5.7,36.2,0.0,55,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,17:00,30.2,30.1,29.8,99.6,0.0,SW@3.8,5.3,36.2,0.0,37,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,17:15,30.1,29.9,29.6,99.6,0.04,SW@2.3,3.9,36.2,0.0,21,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,17:30,29.9,29.7,29.4,99.6,0.06,W@3.3,4.2,36.2,0.0,6,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,17:45,29.8,29.7,29.3,99.6,0.06,W@3.5,4.6,36.2,0.0,2,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
2019-02-24,18:00,29.5,29.4,29.0,99.6,0.07,W@3.9,5.3,36.2,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:30.698910
