Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,09:00,41.9,41.8,35.1,76.5,0.0,NW@4.2,9.6,42.4,0.0,153,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,09:15,42.9,42.7,34.1,71.0,0.0,W@7.2,11.0,42.4,0.0,182,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,09:30,44.2,44.0,34.2,67.6,0.0,W@6.3,11.7,42.3,0.0,217,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,09:45,44.2,44.0,35.5,71.2,0.0,SW@7.6,11.7,42.3,0.0,220,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,10:00,44.9,44.7,34.3,66.2,0.0,SW@7.0,11.7,42.3,0.0,236,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,10:15,46.4,46.2,34.0,61.5,0.0,SW@7.4,12.4,42.3,0.0,276,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,10:30,46.1,45.9,32.4,58.6,0.0,SW@9.3,12.8,42.3,0.0,189,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,10:45,45.5,45.4,32.0,58.8,0.0,W@7.0,10.3,42.3,0.0,155,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,11:00,45.8,45.7,32.0,58.3,0.0,W@6.1,9.6,42.3,0.0,130,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,11:15,46.3,46.2,32.8,59.1,0.0,W@5.1,7.4,42.3,0.0,149,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,11:30,47.3,47.2,32.1,55.2,0.0,W@6.1,8.5,42.3,0.0,226,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,11:45,48.4,48.3,31.9,52.5,0.0,W@6.3,9.6,42.3,0.0,247,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,12:00,49.5,49.3,31.7,50.2,0.0,W@7.1,9.6,42.3,0.0,281,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,12:15,49.4,49.3,29.7,46.4,0.0,W@6.8,11.4,42.3,0.0,195,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,12:30,49.0,49.0,29.0,45.7,0.0,W@5.4,8.5,42.3,0.0,143,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,12:45,48.5,48.5,30.2,48.9,0.0,SW@5.7,8.9,42.3,0.0,116,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,13:00,47.7,47.7,31.2,52.6,0.0,SW@6.8,10.3,42.3,0.0,101,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,13:15,46.3,46.3,34.8,63.9,0.0,SW@8.2,11.7,42.3,0.0,81,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,13:30,45.7,45.7,35.4,67.1,0.0,SW@6.5,10.7,42.3,0.0,63,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,13:45,45.4,45.3,36.0,69.5,0.0,SW@7.6,12.1,42.3,0.0,45,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,14:00,45.1,45.1,36.7,72.2,0.0,SW@5.8,9.6,42.3,0.0,48,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,14:15,45.2,45.2,37.1,72.9,0.0,SW@6.0,10.3,42.3,0.0,71,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,14:30,45.4,45.4,37.1,72.7,0.0,SW@6.8,8.9,42.3,0.0,67,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,14:45,45.3,45.3,36.9,72.3,0.0,SW@5.1,7.4,42.3,0.0,48,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,15:00,45.1,45.0,36.7,72.3,0.0,SW@4.2,5.7,42.4,0.0,44,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,15:15,45.3,45.3,36.0,69.6,0.0,W@4.8,6.7,42.4,0.0,57,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,15:30,45.4,45.4,35.4,67.8,0.0,W@5.0,7.1,42.4,0.0,41,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,15:45,45.0,45.0,35.3,68.4,0.0,SW@5.2,6.7,42.4,0.0,34,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,16:00,44.7,44.7,34.8,67.9,0.0,SW@6.5,9.2,42.4,0.0,22,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,16:15,44.1,44.1,33.8,66.9,0.0,SW@5.9,8.9,42.4,0.0,7,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,16:30,44.8,44.8,31.4,59.1,0.0,W@7.0,11.0,42.5,0.0,2,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,16:45,43.2,43.1,32.1,64.9,0.0,S@3.7,5.7,42.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,17:00,42.2,42.2,32.1,67.1,0.0,S@3.5,4.9,42.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,17:15,42.5,42.4,31.2,64.0,0.0,W@2.8,3.9,42.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,17:30,41.7,41.7,31.4,66.7,0.0,NW@3.3,4.9,42.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,17:45,41.3,41.3,31.6,68.2,0.0,W@3.9,5.3,42.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,18:00,41.9,41.9,31.6,66.6,0.0,W@5.2,7.1,42.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,18:15,42.5,42.5,31.3,64.4,0.0,W@4.1,6.0,42.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,18:30,41.9,41.8,31.7,66.8,0.0,NW@3.2,4.6,42.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,18:45,41.6,41.5,32.3,69.0,0.0,N@4.0,5.3,42.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,19:00,39.7,39.8,33.0,76.7,0.0,N@4.2,5.7,42.6,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,19:15,40.8,40.7,32.9,73.3,0.0,N@3.2,9.2,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,19:30,38.7,38.6,33.2,80.4,0.0,NE@3.1,4.9,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,19:45,38.7,38.7,33.3,80.8,0.0,N@3.9,5.7,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,20:00,42.2,42.2,33.1,69.8,0.0,SW@4.5,9.2,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,20:15,43.0,43.1,33.1,67.7,0.0,SW@7.1,9.9,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,20:30,44.0,44.0,32.8,64.4,0.0,SW@6.4,10.3,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,20:45,44.0,44.0,32.8,64.5,0.0,SW@6.4,10.7,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,21:00,43.0,43.0,33.0,67.5,0.0,W@4.8,8.5,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,21:15,42.5,42.4,33.0,68.7,0.0,N@2.1,5.3,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,21:30,40.8,40.7,33.4,74.6,0.0,NE@2.4,3.5,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,21:45,39.5,39.6,34.1,80.6,0.0,NE@3.1,4.2,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,22:00,38.6,38.7,35.3,87.8,0.0,N@3.4,6.0,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,22:15,38.6,38.7,35.9,89.9,0.0,N@3.9,6.0,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,22:30,38.2,38.2,36.1,92.1,0.0,NE@3.2,4.9,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,22:45,38.9,38.9,36.2,90.2,0.0,NE@2.7,4.2,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,23:00,38.7,38.7,36.2,90.6,0.0,S@4.3,9.2,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,23:15,39.3,39.3,35.6,86.6,0.0,S@6.1,11.0,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,23:30,39.7,39.7,35.3,83.9,0.0,S@4.4,8.9,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,23:45,39.7,39.7,35.1,83.6,0.0,S@5.7,12.4,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-12,24:00,39.5,39.5,35.1,83.9,0.0,S@2.3,4.2,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,00:15,39.4,39.4,35.2,84.5,0.0,N@1.7,4.6,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,00:30,38.6,38.6,36.3,91.3,0.0,N@4.1,6.0,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,00:45,39.2,39.2,37.2,92.3,0.0,NW@4.8,7.8,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,01:00,40.9,40.9,38.0,89.5,0.0,W@4.6,7.8,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,01:15,42.4,42.3,38.8,87.0,0.03,W@5.7,7.8,42.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,01:30,42.4,42.4,39.6,89.6,0.07,SW@6.2,8.9,42.6,0.01,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,01:45,43.1,43.1,40.1,89.0,0.09,SW@7.8,10.7,42.6,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,02:00,44.8,44.9,39.6,81.8,0.01,SW@9.7,14.6,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,02:15,44.7,44.8,39.7,82.2,0.0,SW@8.2,13.2,42.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,02:30,45.0,45.0,39.1,79.7,0.0,SW@9.0,13.9,42.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,02:45,44.3,44.3,39.3,82.3,0.0,SW@7.2,10.3,42.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,03:00,45.0,45.1,38.2,76.6,0.0,SW@10.5,15.0,42.6,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,03:15,44.9,44.9,37.8,75.8,0.0,W@6.5,11.4,42.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,03:30,44.6,44.6,37.6,76.4,0.0,W@6.1,9.2,42.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,03:45,44.8,44.8,37.6,75.7,0.0,SW@8.5,13.5,42.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,04:00,44.3,44.3,37.9,78.2,0.0,SW@8.2,12.1,42.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,04:15,44.4,44.5,37.3,75.9,0.0,SW@7.7,13.9,42.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,04:30,45.5,45.5,35.8,68.7,0.0,SW@8.8,16.4,42.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,04:45,45.1,45.1,35.6,69.3,0.0,SW@6.9,11.7,42.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,05:00,46.2,46.2,34.8,64.3,0.0,SW@9.2,16.7,42.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,05:15,45.4,45.4,35.3,67.5,0.0,W@5.6,10.7,42.6,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,05:30,45.8,45.8,34.9,65.4,0.0,W@6.1,9.6,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,05:45,46.0,46.0,34.5,64.0,0.0,W@7.3,14.6,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,06:00,46.1,46.1,34.5,63.6,0.0,SW@11.5,17.5,42.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,06:15,46.3,46.3,34.4,62.9,0.0,SW@11.0,18.2,42.6,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,06:30,47.0,47.0,33.6,59.5,0.0,W@8.4,16.0,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,06:45,46.9,47.0,33.5,59.3,0.0,W@9.3,16.0,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,07:00,46.5,46.5,33.7,60.7,0.0,W@6.8,13.5,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,07:15,46.1,46.1,33.5,61.2,0.0,W@5.6,8.5,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,07:30,46.1,46.1,33.4,60.8,0.0,W@4.7,11.0,42.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,07:45,45.3,45.3,33.8,63.8,0.0,NW@4.2,6.4,42.6,0.0,2,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,08:00,45.3,45.3,34.2,64.8,0.0,W@7.4,12.4,42.7,0.0,6,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,08:15,45.5,45.5,34.0,64.0,0.0,W@6.7,11.0,42.7,0.0,14,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
