Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,03:15,29.9,29.8,29.4,99.4,0.06,NW@4.0,4.9,39.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,03:30,29.9,29.8,29.4,99.4,0.07,N@4.1,4.9,39.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,03:45,31.0,30.7,30.5,99.4,0.07,N@4.1,4.9,39.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,04:00,29.9,29.7,29.4,99.4,0.07,N@3.6,4.6,39.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,04:15,30.2,29.8,29.7,99.4,0.08,N@3.9,4.9,39.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,04:30,30.1,30.2,29.5,99.5,0.08,N@2.3,3.9,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,04:45,31.2,31.4,30.8,99.4,0.09,N@3.3,4.2,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,05:00,30.2,30.0,29.7,99.4,0.09,N@3.7,4.6,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,05:15,30.3,30.0,29.8,99.4,0.1,N@3.5,4.2,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,05:30,29.9,29.7,29.3,99.4,0.1,N@2.7,3.9,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,05:45,29.6,29.4,29.0,99.5,0.1,N@2.2,2.8,39.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,06:00,29.9,29.6,29.3,99.4,0.11,NW@2.3,3.5,38.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,06:15,29.1,29.0,28.4,99.4,0.12,NW@3.7,4.6,38.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,06:30,29.3,29.2,28.7,99.5,0.12,N@3.3,4.6,38.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,06:45,28.8,28.7,28.0,99.4,0.13,N@3.7,4.6,38.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,07:00,28.7,28.5,28.0,99.5,0.13,N@3.5,3.9,38.9,0.0,2,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,07:15,28.8,28.5,28.1,99.5,0.13,N@3.3,4.2,38.8,0.0,7,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,07:30,29.2,28.9,28.5,99.5,0.14,N@3.6,4.6,38.8,0.0,28,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,07:45,30.4,30.2,29.9,99.4,0.15,N@2.9,3.5,38.8,0.0,65,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,08:00,31.8,31.8,31.5,99.4,0.15,N@2.0,3.1,38.8,0.0,103,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,08:15,33.3,33.1,33.1,99.4,0.14,E@1.1,2.4,38.7,0.0,142,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,08:30,34.4,34.2,34.2,99.3,0.12,SE@2.0,3.9,38.7,0.0,184,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,08:45,34.2,33.9,34.0,99.4,0.07,SE@2.3,3.5,38.7,0.0,227,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,09:00,35.2,34.8,35.1,99.3,0.0,E@2.3,3.5,38.7,0.0,272,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,09:15,36.2,35.8,36.0,99.3,0.0,E@2.4,3.5,38.6,0.0,316,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,09:30,37.0,36.7,36.8,99.3,0.0,SE@3.3,4.6,38.6,0.0,360,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,09:45,38.7,38.2,38.5,99.1,0.0,SE@2.0,3.5,38.6,0.0,402,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,10:00,39.9,39.7,39.5,98.2,0.0,S@2.3,3.5,38.5,0.0,442,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,10:15,40.9,40.6,40.3,97.5,0.0,SE@2.4,3.5,38.5,0.0,479,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,10:30,42.1,41.4,40.4,93.7,0.0,SE@2.2,3.9,38.5,0.0,515,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,10:45,42.5,41.7,39.6,89.5,0.0,E@2.7,4.2,38.5,0.0,549,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,11:00,43.0,42.2,39.8,88.5,0.0,E@2.5,4.2,38.4,0.0,579,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,11:15,43.9,43.6,39.2,83.2,0.0,SE@2.2,4.9,38.4,0.0,606,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,11:30,44.4,43.8,39.4,82.5,0.0,E@2.7,4.6,38.4,0.0,630,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,11:45,45.8,45.3,40.0,79.8,0.0,E@2.0,3.9,38.4,0.0,652,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,12:00,46.0,45.6,37.8,73.0,0.0,W@3.5,6.0,38.4,0.0,669,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,12:15,46.5,46.0,37.1,69.5,0.0,W@3.1,4.9,38.3,0.0,684,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,12:30,48.0,47.3,39.0,70.7,0.0,E@2.5,4.6,38.3,0.0,693,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,12:45,48.4,47.9,37.7,66.5,0.0,SW@2.8,5.3,38.3,0.0,701,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,13:00,48.6,48.3,38.1,66.8,0.0,NW@3.0,5.3,38.3,0.0,707,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,13:15,48.7,48.4,37.5,65.1,0.0,SW@3.7,7.1,38.3,0.0,708,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,13:30,49.4,48.9,37.7,63.9,0.0,SW@3.2,6.7,38.3,0.0,707,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,13:45,49.7,49.2,38.0,63.9,0.0,W@3.9,7.1,38.4,0.0,701,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,14:00,49.5,49.0,38.3,65.2,0.0,SW@5.4,9.2,38.4,0.0,692,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,14:15,49.2,48.7,38.2,65.8,0.0,W@5.8,8.9,38.4,0.0,679,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,14:30,50.3,49.8,39.1,65.4,0.0,W@6.0,8.9,38.4,0.0,662,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,14:45,50.7,50.3,39.5,65.3,0.0,W@6.7,9.2,38.5,0.0,644,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,15:00,50.7,50.3,39.3,64.6,0.0,SW@7.5,10.3,38.5,0.0,621,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,15:15,51.5,51.1,39.0,62.2,0.0,W@6.4,9.6,38.6,0.0,596,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,15:30,51.7,51.3,38.3,59.9,0.0,W@6.7,8.9,38.6,0.0,568,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,15:45,52.1,51.7,38.6,60.0,0.0,W@6.8,9.2,38.7,0.0,537,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,16:00,52.6,52.2,39.2,60.3,0.0,W@6.2,8.5,38.8,0.0,503,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,16:15,52.9,52.5,39.1,59.3,0.0,W@6.8,9.2,38.8,0.0,468,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,16:30,53.1,52.7,38.6,57.7,0.0,W@6.2,8.9,38.9,0.0,430,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,16:45,53.3,53.0,38.3,56.6,0.0,W@5.5,7.8,39.0,0.0,390,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,17:00,54.0,53.7,38.7,55.9,0.0,W@5.2,9.2,39.1,0.0,350,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,17:15,53.5,53.2,39.2,58.2,0.0,W@6.4,8.9,39.1,0.0,308,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,17:30,52.8,52.5,37.8,56.5,0.0,W@6.7,8.5,39.2,0.0,265,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,17:45,53.1,52.8,38.6,57.8,0.0,SW@6.0,8.5,39.3,0.0,222,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,18:00,52.7,52.5,38.8,59.0,0.0,W@5.6,7.4,39.4,0.0,180,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,18:15,52.2,52.0,38.3,59.0,0.0,W@6.2,8.2,39.5,0.0,140,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,18:30,51.4,51.2,37.8,59.5,0.0,SW@5.6,8.9,39.5,0.0,101,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,18:45,50.5,50.3,37.8,61.4,0.0,W@3.9,6.7,39.6,0.0,65,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,19:00,49.0,48.9,39.6,69.8,0.0,SW@3.7,4.9,39.7,0.0,31,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,19:15,47.8,47.7,39.0,71.2,0.0,W@2.5,3.5,39.8,0.0,6,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,19:30,47.2,47.2,37.9,69.8,0.0,W@4.1,4.9,39.8,0.0,2,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,19:45,45.5,45.4,37.0,72.1,0.0,NW@4.3,5.7,39.9,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,20:00,44.2,44.1,38.7,80.7,0.0,N@4.8,6.0,40.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,20:15,43.0,42.9,40.5,90.7,0.0,N@4.5,6.0,40.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,20:30,41.3,41.2,40.8,98.0,0.0,NE@2.9,4.9,40.1,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,20:45,41.3,41.2,40.9,98.4,0.0,SW@1.7,3.5,40.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,21:00,41.8,41.7,40.2,93.8,0.0,NW@2.7,6.0,40.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,21:15,42.5,42.5,39.8,90.0,0.0,N@3.0,4.2,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,21:30,41.1,41.0,40.1,96.4,0.0,S@2.4,4.9,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,21:45,41.5,41.4,39.9,93.9,0.0,SW@1.3,3.9,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,22:00,41.3,40.8,39.7,94.2,0.0,NW@1.9,3.5,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,22:15,40.0,40.0,39.2,96.8,0.0,NW@3.7,4.6,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,22:30,38.8,38.6,38.6,99.2,0.0,NW@4.0,4.9,40.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,22:45,38.4,38.3,38.2,99.3,0.0,NW@4.0,4.9,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,23:00,38.4,38.4,38.2,99.2,0.0,NW@4.6,6.0,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,23:15,37.7,37.7,37.5,99.3,0.0,NW@3.7,5.3,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,23:30,36.6,36.4,36.4,99.3,0.0,N@1.8,4.2,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,23:45,36.2,36.2,36.1,99.3,0.0,NE@2.7,4.9,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-18,24:00,36.1,36.1,35.9,99.3,0.0,NE@1.6,4.9,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,00:15,37.0,36.8,36.8,99.3,0.0,N@2.7,3.9,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,00:30,34.9,34.8,34.7,99.4,0.0,N@3.5,4.6,40.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,00:45,35.0,34.8,34.9,99.4,0.0,N@3.9,4.9,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,01:00,34.6,34.4,34.5,99.4,0.0,NW@3.2,4.6,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,01:15,33.4,33.3,33.2,99.4,0.02,NW@3.3,4.9,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,01:30,32.2,32.1,32.0,99.4,0.05,NW@4.1,4.9,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,01:45,34.4,34.2,34.3,99.4,0.06,N@4.0,4.9,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,02:00,35.3,35.2,35.1,99.4,0.06,N@4.2,5.7,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,02:15,34.7,34.5,34.5,99.4,0.06,N@3.6,5.7,40.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,02:30,34.6,34.4,34.4,99.4,0.06,N@4.1,6.0,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,02:45,34.5,34.4,34.4,99.4,0.05,N@4.3,5.7,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,03:00,34.2,33.9,34.0,99.4,0.06,N@4.3,5.7,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,03:15,33.2,33.0,33.0,99.4,0.06,NE@2.4,4.9,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,03:30,32.3,32.3,32.2,99.4,0.07,NE@2.5,3.9,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,03:45,32.9,33.0,32.8,99.4,0.07,NE@2.4,3.9,40.4,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,04:00,33.5,33.7,33.4,99.4,0.09,N@3.5,4.2,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,04:15,34.7,34.9,34.6,99.4,0.09,N@3.9,4.9,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,04:30,33.9,33.9,33.7,99.4,0.09,N@3.5,4.6,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,04:45,34.1,34.3,34.0,99.4,0.09,N@3.3,3.9,40.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,05:00,33.9,33.9,33.7,99.4,0.09,N@3.4,4.2,40.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,05:15,34.6,34.6,34.5,99.4,0.09,N@3.6,4.2,40.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,05:30,34.3,34.2,34.1,99.4,0.08,N@3.0,4.2,40.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,05:45,33.3,33.2,33.2,99.4,0.09,N@3.3,4.2,40.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,06:00,33.9,33.5,33.8,99.4,0.09,N@3.6,4.6,40.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,06:15,34.1,34.0,34.0,99.4,0.08,N@3.2,4.6,40.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,06:30,33.1,32.7,32.9,99.4,0.09,N@3.2,4.2,40.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,06:45,33.0,32.5,32.8,99.4,0.09,N@3.3,3.9,40.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,07:00,33.8,33.5,33.6,99.3,0.09,N@2.9,3.9,40.0,0.0,2,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,07:15,34.2,33.9,34.0,99.3,0.09,NE@1.4,3.1,40.0,0.0,7,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,07:30,33.4,33.3,33.2,99.4,0.09,NE@2.2,3.1,40.0,0.0,29,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,07:45,34.0,34.0,33.8,99.3,0.09,N@2.7,3.5,40.0,0.0,65,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,08:00,37.3,37.1,37.1,99.3,0.02,NE@3.6,6.0,39.9,0.0,110,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,08:15,39.0,38.7,38.8,99.3,0.0,E@4.0,7.8,39.9,0.0,149,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,08:30,39.3,39.0,39.1,99.3,0.0,E@3.2,5.3,39.9,0.0,192,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,08:45,39.3,38.9,39.1,99.3,0.0,E@3.5,8.2,39.9,0.0,235,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,09:00,40.4,40.1,40.2,99.3,0.0,E@5.4,8.5,39.8,0.0,279,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,09:15,40.8,40.4,40.6,99.3,0.0,E@5.4,9.2,39.8,0.0,323,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
