Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,03:45,45.2,45.2,31.4,58.0,0.0,SW@4.8,7.8,52.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,04:00,43.7,43.6,32.8,65.1,0.0,W@5.2,9.2,52.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,04:15,44.8,44.8,31.9,60.2,0.0,SW@3.4,7.1,52.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,04:30,42.8,42.7,32.9,67.7,0.0,S@1.5,3.5,52.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,04:45,42.5,42.4,32.6,67.9,0.0,W@4.6,7.1,52.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,05:00,41.7,41.7,33.1,71.1,0.0,W@4.7,10.3,52.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,05:15,40.8,40.8,33.7,75.6,0.0,W@5.7,11.0,52.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,05:30,40.6,40.6,33.8,76.5,0.0,W@5.1,7.1,52.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,05:45,39.7,39.7,34.4,81.0,0.0,SW@6.4,11.4,51.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,06:00,39.5,39.5,34.7,82.6,0.0,SW@5.7,11.0,51.9,0.0,1,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,06:15,39.1,39.1,34.7,83.8,0.0,SW@5.2,10.7,51.9,0.0,6,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,06:30,38.9,38.8,34.8,85.1,0.0,SW@5.5,8.9,51.8,0.0,17,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,06:45,39.3,39.2,35.0,84.3,0.0,W@5.6,11.4,51.8,0.0,43,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,07:00,40.1,40.0,35.1,82.2,0.0,SW@6.0,9.6,51.8,0.0,90,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,07:15,40.7,40.6,35.4,81.2,0.0,SW@6.6,9.2,51.7,0.0,133,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,07:30,41.6,41.5,35.9,79.8,0.0,SW@6.9,9.6,51.7,0.0,174,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,07:45,43.2,43.1,36.6,77.1,0.0,SW@3.8,6.7,51.7,0.0,217,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,08:00,44.8,44.6,37.0,74.0,0.0,SW@5.5,7.8,51.6,0.0,262,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,08:15,45.8,45.6,37.5,72.5,0.0,SW@6.1,8.9,51.6,0.0,308,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,08:30,47.7,47.4,38.2,69.4,0.0,SW@5.1,7.8,51.6,0.0,354,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,08:45,48.9,48.7,38.3,66.6,0.0,SW@5.9,8.9,51.5,0.0,399,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,09:00,50.2,49.9,38.8,64.7,0.0,SW@5.4,9.6,51.5,0.0,443,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,09:15,51.4,51.1,39.6,63.9,0.0,SW@6.1,8.5,51.4,0.0,485,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,09:30,53.0,52.7,39.1,59.1,0.0,SW@5.4,8.2,51.4,0.0,526,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,09:45,54.3,54.0,38.8,55.5,0.0,SW@5.2,8.2,51.4,0.0,566,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,10:00,55.9,55.6,38.4,51.7,0.0,SW@5.5,8.9,51.3,0.0,602,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,10:15,56.9,56.6,37.2,47.6,0.0,S@4.8,8.2,51.3,0.0,637,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,10:30,57.2,56.8,36.2,45.2,0.0,S@4.6,8.5,51.3,0.0,670,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,10:45,58.4,58.1,36.4,43.6,0.0,S@4.0,8.2,51.3,0.0,701,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,11:00,58.7,58.4,35.8,42.2,0.0,S@5.1,9.6,51.2,0.0,729,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,11:15,59.0,58.7,35.4,41.1,0.0,SW@4.7,8.2,51.2,0.0,753,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,11:30,59.6,59.3,34.9,39.3,0.0,W@3.8,7.8,51.2,0.0,775,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,11:45,60.7,60.4,35.7,39.2,0.0,S@4.4,8.5,51.2,0.0,793,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,12:00,60.7,60.4,35.5,38.9,0.0,SW@5.1,11.7,51.2,0.0,809,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,12:15,61.1,60.7,34.9,37.3,0.0,SW@4.0,9.6,51.2,0.0,821,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,12:30,61.1,60.8,34.8,37.2,0.0,SW@5.6,11.7,51.2,0.0,831,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,12:45,61.4,61.0,34.2,36.0,0.0,SW@5.7,10.7,51.2,0.0,838,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,13:00,62.2,61.9,35.2,36.4,0.0,SW@5.4,10.3,51.2,0.0,841,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,13:15,62.5,62.2,36.0,37.1,0.0,SW@6.7,12.4,51.3,0.0,841,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,13:30,63.2,62.8,35.5,35.5,0.0,SW@5.6,10.7,51.3,0.0,836,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,13:45,63.5,63.1,35.1,34.7,0.0,SW@5.8,10.3,51.4,0.0,829,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,14:00,64.2,63.8,35.9,34.9,0.0,SW@6.7,12.8,51.4,0.0,817,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,14:15,64.3,63.9,34.5,32.9,0.0,S@6.4,13.2,51.5,0.0,803,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,14:30,64.8,64.4,34.4,32.1,0.0,S@4.9,11.0,51.5,0.0,789,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,14:45,64.9,64.6,33.2,30.5,0.0,S@4.9,9.6,51.6,0.0,768,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,15:00,65.5,65.2,34.1,31.0,0.0,S@5.5,11.7,51.7,0.0,746,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,15:15,65.8,65.4,33.9,30.4,0.0,SW@4.6,8.2,51.7,0.0,721,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,15:30,66.4,66.1,34.2,30.1,0.0,S@4.1,7.4,51.8,0.0,695,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,15:45,66.8,66.4,32.3,27.7,0.0,W@4.6,9.6,51.9,0.0,662,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,16:00,66.3,66.0,32.6,28.4,0.0,SW@6.3,10.7,52.0,0.0,629,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,16:15,66.3,66.0,32.6,28.3,0.0,W@5.4,9.2,52.1,0.0,591,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,16:30,66.3,65.9,32.9,28.8,0.0,W@5.9,11.4,52.2,0.0,552,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,16:45,66.5,66.3,32.9,28.5,0.0,SW@7.3,12.8,52.3,0.0,515,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,17:00,66.5,66.2,32.4,27.9,0.0,W@5.8,12.1,52.4,0.0,473,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,17:15,66.7,66.5,32.8,28.2,0.0,W@6.6,11.4,52.5,0.0,431,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,17:30,66.4,66.1,33.2,29.0,0.0,W@5.8,11.4,52.6,0.0,387,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,17:45,66.1,65.9,33.4,29.5,0.0,SW@5.5,9.6,52.7,0.0,344,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,18:00,65.8,65.6,32.7,29.0,0.0,SW@5.7,8.9,52.8,0.0,291,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,18:15,65.4,65.1,32.8,29.6,0.0,SW@6.2,11.0,52.9,0.0,252,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,18:30,65.1,64.8,32.2,29.1,0.0,SW@5.7,8.5,53.0,0.0,208,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,18:45,64.3,64.2,33.0,31.0,0.0,SW@5.9,8.5,53.1,0.0,162,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,19:00,63.2,63.0,36.8,37.4,0.0,SW@5.6,8.9,53.2,0.0,110,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,19:15,62.0,61.8,38.0,40.8,0.0,SW@5.2,7.4,53.3,0.0,81,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,19:30,60.6,60.4,39.0,44.7,0.0,SW@4.9,7.8,53.3,0.0,44,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,19:45,59.3,59.3,38.7,46.2,0.0,SW@5.1,8.9,53.4,0.0,16,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,20:00,58.0,58.0,38.7,48.4,0.0,SW@4.2,6.7,53.5,0.0,4,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,20:15,57.6,57.5,38.0,47.9,0.0,SW@4.3,6.4,53.6,0.0,1,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,20:30,56.7,56.7,37.7,48.7,0.0,SW@3.1,7.1,53.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,20:45,56.3,56.2,37.3,48.8,0.0,SW@3.6,5.7,53.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,21:00,56.3,56.2,36.8,47.9,0.0,SW@2.7,5.3,53.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,21:15,56.8,56.7,36.3,46.0,0.0,SW@2.2,6.0,53.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,21:30,56.4,56.3,36.0,46.2,0.0,W@1.0,3.9,53.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,21:45,56.5,56.4,35.6,45.3,0.0,N@1.9,4.2,53.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,22:00,56.4,56.3,35.4,45.1,0.0,NE@2.2,3.9,53.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,22:15,55.9,55.9,35.9,46.7,0.0,W@2.6,7.1,53.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,22:30,53.9,53.9,36.3,51.1,0.0,N@3.0,6.4,53.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,22:45,52.6,52.6,36.1,53.3,0.0,N@1.9,4.9,53.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,23:00,51.9,51.7,36.6,55.8,0.0,SE@1.0,3.1,53.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,23:15,49.6,49.4,37.3,62.6,0.0,W@3.3,4.6,53.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,23:30,48.5,48.5,38.2,67.3,0.0,W@4.3,7.8,53.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,23:45,47.3,47.3,39.1,73.1,0.0,NW@5.2,6.7,53.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-19,24:00,46.8,46.7,38.8,73.4,0.0,NW@4.6,6.4,53.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,00:15,47.0,47.0,40.0,76.5,0.0,NW@5.5,7.4,53.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,00:30,46.5,46.5,40.0,77.9,0.0,NW@4.3,5.7,53.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,00:45,45.8,45.8,39.9,79.6,0.0,NW@5.3,6.7,53.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,01:00,44.8,44.8,39.4,81.3,0.0,NW@4.1,5.7,53.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,01:15,44.4,44.4,39.4,82.4,0.0,NW@4.2,5.7,53.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,01:30,43.4,43.3,39.1,84.6,0.0,NW@3.8,5.7,53.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,01:45,43.2,43.1,39.7,87.3,0.0,NE@1.8,4.6,53.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,02:00,45.1,45.1,39.0,79.0,0.0,NW@4.5,7.8,53.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,02:15,46.7,46.6,37.6,70.5,0.0,NW@2.8,4.6,53.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,02:30,44.7,44.6,38.2,77.7,0.0,N@1.7,3.1,53.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,02:45,44.2,44.0,37.9,78.4,0.0,N@3.3,5.7,53.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,03:00,43.9,43.7,37.8,79.1,0.0,N@2.8,3.9,53.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,03:15,43.0,42.9,37.8,81.7,0.0,N@2.9,3.9,53.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,03:30,42.8,42.8,37.6,81.7,0.0,N@2.2,3.5,53.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,03:45,41.8,41.6,37.0,83.1,0.0,NE@0.9,2.8,53.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,04:00,41.1,40.8,37.2,86.1,0.0,N@2.7,4.2,53.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,04:15,40.5,40.3,37.0,87.0,0.0,N@2.9,3.9,53.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,04:30,40.2,39.9,37.0,88.1,0.0,N@1.7,3.9,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,04:45,40.1,39.8,36.9,88.3,0.0,N@2.6,3.5,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,05:00,39.3,39.1,37.1,91.6,0.0,N@2.5,3.5,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,05:15,38.6,38.5,36.7,92.7,0.0,N@3.1,3.9,53.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,05:30,39.1,38.9,37.1,92.6,0.0,N@3.7,4.6,53.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
