Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,17:45,82.3,82.1,65.6,57.1,0.0,NW@1.3,4.2,75.3,0.0,58,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,18:00,80.7,80.5,65.4,59.6,0.0,W@0.8,4.9,75.4,0.0,31,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,18:15,79.2,79.1,65.4,62.7,0.0,W@2.1,4.2,75.4,0.0,14,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,18:30,76.8,76.7,67.1,72.0,0.0,NW@3.0,3.9,75.5,0.0,5,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,18:45,75.7,75.6,66.4,72.7,0.0,N@3.0,4.6,75.5,0.0,1,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,19:00,72.7,72.7,66.0,79.7,0.0,N@3.3,5.7,75.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,19:15,72.8,72.8,64.5,75.1,0.0,NE@4.0,5.7,75.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,19:30,71.4,71.5,62.6,73.6,0.0,N@3.3,5.3,75.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,19:45,67.9,68.0,61.3,79.3,0.0,N@4.5,6.0,75.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,20:00,68.8,68.7,60.1,73.6,0.0,N@4.4,6.7,75.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,20:15,68.6,68.6,59.4,72.4,0.0,N@4.4,6.4,75.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,20:30,66.7,66.7,60.0,79.0,0.0,NW@3.3,5.3,75.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,20:45,66.4,66.2,60.4,81.0,0.0,N@3.6,4.6,75.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,21:00,65.9,65.9,59.7,80.4,0.0,N@3.6,4.9,75.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,21:15,65.0,65.0,59.8,83.2,0.0,NW@2.6,4.2,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,21:30,65.2,65.1,60.1,83.3,0.0,N@3.5,4.6,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,21:45,65.9,65.7,60.4,82.2,0.0,N@3.4,4.6,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,22:00,67.1,67.0,60.6,79.6,0.0,N@1.8,4.2,75.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,22:15,66.6,66.6,59.8,78.6,0.0,NW@4.3,7.1,75.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,22:30,66.9,66.9,59.4,76.6,0.0,NW@4.2,5.7,75.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,22:45,66.3,66.3,59.4,78.6,0.0,NW@3.2,4.9,75.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-08,23:00,66.7,66.7,59.3,76.8,0.0,W@3.5,6.0,75.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,23:15,67.6,67.6,58.5,72.5,0.0,W@6.3,9.6,75.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,23:30,67.1,67.0,58.5,74.0,0.0,W@5.9,9.2,75.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,23:45,65.8,65.8,58.7,77.7,0.0,NW@2.3,4.9,75.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,24:00,63.1,63.1,58.9,85.9,0.0,N@0.9,3.5,75.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,00:15,64.9,64.8,58.7,80.2,0.0,W@3.8,7.1,75.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,00:30,65.2,65.2,58.5,78.8,0.0,NW@3.7,5.7,75.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,00:45,64.1,63.9,58.4,81.6,0.0,NW@1.4,3.5,75.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,01:00,62.2,62.2,58.6,87.8,0.0,N@3.9,5.3,75.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,01:15,61.3,61.3,58.2,89.6,0.0,N@3.1,3.9,75.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,01:30,61.4,61.2,57.9,88.2,0.0,N@3.5,4.9,75.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,01:45,59.5,59.5,57.9,94.2,0.02,N@2.1,4.6,75.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,02:00,58.8,58.9,57.0,93.7,0.03,N@3.7,5.3,75.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,02:15,57.9,57.9,57.3,98.0,0.07,NE@2.6,4.9,75.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,02:30,59.3,59.4,57.8,94.5,0.09,N@2.6,3.9,75.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,02:45,57.8,57.8,57.1,97.4,0.1,N@3.5,6.0,75.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,03:00,58.0,58.0,57.1,96.8,0.1,N@3.7,5.3,75.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,03:15,58.8,58.9,57.3,94.5,0.09,N@3.6,5.3,75.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,03:30,57.2,57.3,56.4,97.3,0.1,N@3.6,4.9,75.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,03:45,57.7,57.7,56.9,97.1,0.11,N@4.2,5.3,75.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,04:00,58.0,58.0,56.7,95.4,0.1,N@4.2,6.4,75.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,04:15,57.0,57.0,56.4,97.7,0.11,N@4.4,6.4,75.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,04:30,57.2,57.3,56.5,97.3,0.11,N@4.3,5.7,75.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,04:45,56.9,57.0,56.2,97.4,0.11,N@3.8,6.4,75.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,05:00,56.7,56.8,56.0,97.6,0.13,N@2.7,3.9,75.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,05:15,56.1,56.0,55.7,98.5,0.14,N@3.2,4.6,75.0,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
2017-09-09,05:30,55.8,55.7,55.4,98.7,0.15,N@4.0,5.7,75.0,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:51.824676
