Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,04:15,45.5,,39.5,79.2,0.01,N@5.2,7.1,71.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,04:30,47.5,,38.2,69.9,0.0,N@5.0,6.7,71.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,04:45,46.8,,38.7,73.4,0.0,N@3.9,5.7,71.0,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,05:00,48.7,,39.1,69.4,0.0,N@3.3,5.3,70.8,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,05:15,48.6,,40.8,74.4,0.0,N@2.8,3.5,70.7,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,05:30,49.9,,41.9,73.8,0.0,N@3.3,4.6,70.6,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,05:45,53.3,,44.0,70.7,0.0,N@2.8,3.9,70.4,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,06:00,57.4,,44.2,61.3,0.0,N@2.4,3.5,70.3,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,06:15,60.0,,42.0,51.4,0.0,N@1.7,2.8,70.2,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,06:30,63.2,,41.0,44.1,0.0,N@1.0,2.4,70.0,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,06:45,62.2,,42.2,47.9,0.0,SW@2.3,4.6,69.9,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,07:00,62.5,,41.9,46.7,0.0,SW@2.3,4.2,69.8,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,07:15,63.2,,42.6,46.9,0.0,W@2.5,5.3,69.7,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,07:30,63.2,,42.6,46.9,0.0,SW@3.9,6.7,69.6,0.0,494,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,07:45,64.0,,43.5,47.2,0.0,SW@4.2,6.4,69.6,0.0,535,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,08:00,65.0,,42.4,43.7,0.0,SW@3.7,6.7,69.5,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,08:15,65.4,,42.5,43.2,0.0,W@4.4,7.4,69.5,0.0,626,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,08:30,67.4,,43.3,41.6,0.0,SW@3.2,5.7,69.5,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,08:45,68.4,,42.9,39.6,0.0,W@3.1,5.7,69.5,0.0,706,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,09:00,70.1,,42.4,36.7,0.0,SW@3.3,5.7,69.5,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,09:15,71.2,,40.8,33.2,0.0,S@2.9,5.7,69.5,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,09:30,72.6,,38.6,29.0,0.0,E@2.8,4.2,69.5,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,09:45,74.1,,38.5,27.5,0.0,NE@2.4,4.2,69.6,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,10:00,73.9,,40.0,29.3,0.0,NW@2.8,6.4,69.6,0.0,858,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,10:15,73.9,,41.5,31.1,0.0,W@3.7,7.1,69.7,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,10:30,74.2,,42.7,32.2,0.0,SW@4.0,7.4,69.9,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,10:45,74.3,,40.1,29.1,0.0,W@4.1,7.1,70.0,0.0,931,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,11:00,75.3,,41.6,29.8,0.0,W@4.4,7.4,70.2,0.0,946,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,11:15,76.6,,39.8,26.7,0.0,SW@3.0,6.7,70.3,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,11:30,76.3,,38.7,25.7,0.0,W@3.9,7.4,70.5,0.0,968,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,11:45,77.1,,39.8,26.1,0.0,SW@3.8,8.2,70.7,0.0,976,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,12:00,76.9,,39.6,26.1,0.0,NW@3.5,6.4,70.9,0.0,981,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,12:15,78.2,,38.9,24.4,0.0,SW@4.0,8.2,71.1,0.0,982,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,12:30,78.2,,37.4,23.0,0.0,W@3.5,6.7,71.4,0.0,979,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,12:45,79.3,,37.5,22.3,0.0,SW@3.6,7.8,71.6,0.0,971,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,13:00,78.8,,37.6,22.7,0.0,NW@3.6,6.7,71.8,0.0,963,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,13:15,80.0,,37.5,21.7,0.0,NW@3.5,6.0,72.0,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,13:30,79.8,,40.7,24.8,0.0,NW@4.1,8.2,72.2,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,13:45,79.6,,39.6,23.9,0.0,W@4.2,8.9,72.4,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,14:00,80.4,,40.6,24.2,0.0,W@3.5,7.4,72.6,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,14:15,82.3,,37.7,20.4,0.0,SE@3.3,7.1,72.8,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,14:30,81.3,,37.4,20.8,0.0,W@3.8,7.4,73.0,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,14:45,81.7,,38.3,21.3,0.0,W@4.1,7.4,73.2,0.0,810,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,15:00,81.6,,41.3,24.0,0.0,W@4.8,7.4,73.4,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,15:15,81.1,,42.2,25.2,0.0,W@5.4,9.9,73.6,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,15:30,82.1,,41.3,23.5,0.0,W@4.3,7.8,73.8,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,15:45,81.9,,42.8,25.1,0.0,W@5.0,10.3,74.0,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,16:00,81.9,,42.0,24.3,0.0,W@5.4,8.9,74.1,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,16:15,81.9,,42.4,24.7,0.0,W@5.7,12.1,74.3,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,16:30,82.0,,42.1,24.4,0.0,W@5.0,7.8,74.4,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,16:45,82.0,,41.9,24.2,0.0,W@5.5,9.9,74.6,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,17:00,82.1,,41.8,24.0,0.0,W@5.6,8.2,74.7,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,17:15,82.2,,42.4,24.5,0.0,W@5.4,7.8,74.8,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,17:30,82.2,,41.7,23.9,0.0,W@5.4,9.9,74.8,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,17:45,82.0,,41.3,23.7,0.0,SW@5.4,7.8,74.9,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,18:00,81.7,,42.9,25.4,0.0,W@4.5,7.4,75.0,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,18:15,81.8,,43.6,25.9,0.0,W@3.7,6.7,75.0,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,18:30,81.0,,42.7,25.7,0.0,W@4.6,7.1,75.0,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,18:45,79.7,,45.6,30.0,0.0,SW@3.7,4.9,75.0,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,19:00,78.7,,44.8,30.1,0.0,SW@4.6,7.1,75.0,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,19:15,76.5,,44.9,32.6,0.0,W@3.6,6.4,75.0,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,19:30,75.6,,43.9,32.3,0.0,W@3.8,5.3,75.0,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,19:45,74.9,,44.0,33.1,0.0,N@3.3,6.4,75.0,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,20:00,73.5,,42.9,33.3,0.0,NE@3.7,7.1,74.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,20:15,72.6,,44.1,35.9,0.0,N@4.1,6.4,74.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,20:30,68.3,,44.7,42.5,0.0,N@4.8,6.4,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,20:45,67.1,,44.6,44.1,0.0,N@4.5,7.8,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,21:00,65.4,,43.4,44.8,0.0,N@3.9,6.7,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,21:15,64.7,,39.5,39.5,0.0,N@3.8,6.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,21:30,64.5,,37.6,37.0,0.0,N@3.8,5.3,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,21:45,64.2,,38.2,38.1,0.0,W@3.8,8.5,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,22:00,62.3,,41.6,46.5,0.0,NW@3.4,4.6,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,22:15,59.2,,42.3,53.3,0.0,NW@3.5,5.3,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,22:30,58.1,,42.7,56.4,0.0,NW@3.3,5.7,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,22:45,57.9,,43.0,57.4,0.0,NW@3.6,6.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-29,23:00,57.3,,43.1,59.0,0.0,NW@4.0,6.7,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,23:15,57.1,,41.6,55.9,0.0,NW@3.7,4.6,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,23:30,58.0,,39.6,50.3,0.0,NW@2.6,4.6,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,23:45,56.5,,40.1,54.0,0.0,NW@4.9,6.7,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,24:00,56.8,,39.3,51.8,0.0,NW@4.5,7.1,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,00:15,56.5,,39.1,52.1,0.0,NW@3.8,5.3,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,00:30,55.9,,39.3,53.4,0.0,NW@3.4,4.2,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,00:45,55.2,,39.7,55.9,0.0,N@3.6,4.2,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,01:00,52.3,,40.9,65.0,0.0,NW@3.7,4.6,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,01:15,52.7,,39.5,60.5,0.0,NW@4.0,4.9,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,01:30,52.4,,39.0,60.3,0.0,NW@4.3,5.3,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,01:45,52.8,,38.7,58.4,0.0,NW@4.3,5.7,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,02:00,51.8,,39.4,62.4,0.0,N@4.6,6.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,02:15,52.2,,39.0,60.7,0.0,N@4.8,6.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,02:30,50.6,,40.2,67.3,0.0,N@4.6,5.7,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,02:45,48.3,,39.7,71.9,0.0,NW@4.6,5.3,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,03:00,48.9,,39.3,69.4,0.0,NW@4.9,6.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,03:15,49.1,,39.2,68.6,0.0,N@5.1,6.7,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,03:30,50.0,,39.1,65.9,0.0,N@4.7,6.7,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,03:45,49.3,,39.9,70.0,0.0,N@4.6,5.7,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,04:00,49.4,,39.8,69.2,0.0,N@4.6,6.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,04:15,49.0,,40.0,71.0,0.0,N@5.3,6.7,71.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,04:30,47.8,,40.2,74.8,0.0,NW@4.1,4.9,71.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,04:45,46.2,,40.2,79.4,0.0,NW@4.9,5.3,70.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,05:00,47.6,,40.2,75.4,0.0,NW@4.6,5.7,70.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,05:15,48.6,,40.5,73.5,0.0,NW@4.9,6.0,70.7,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,05:30,52.0,,41.9,68.3,0.0,NW@4.3,4.9,70.5,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,05:45,55.7,,43.2,62.7,0.0,NW@2.2,4.9,70.4,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,06:00,57.9,,43.7,59.0,0.0,NW@2.1,3.1,70.3,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,06:15,59.1,,44.7,58.8,0.0,W@2.9,5.3,70.2,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,06:30,60.4,,44.9,56.5,0.0,W@3.4,6.4,70.0,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,06:45,61.7,,44.6,53.4,0.0,W@3.5,5.7,69.9,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,07:00,63.2,,43.7,48.9,0.0,SW@3.7,6.0,69.8,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
2009-06-30,07:15,63.9,,44.0,48.3,0.0,SW@4.0,6.4,69.7,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:38:37.371092
