Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,08:30,35.6,35.5,35.5,99.5,0.0,NW@3.1,4.9,40.2,0.0,36,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,08:45,38.2,38.2,38.1,99.4,0.0,N@3.3,5.3,40.2,0.0,50,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,09:00,39.2,39.0,39.0,99.4,0.0,N@2.2,3.9,40.2,0.0,64,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,09:15,38.8,38.7,38.6,99.4,0.0,NE@2.9,6.0,40.2,0.0,73,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,09:30,39.5,39.5,39.4,99.4,0.0,NE@2.4,4.6,40.2,0.0,81,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,09:45,40.7,40.6,40.5,99.3,0.0,NW@0.9,3.5,40.2,0.0,79,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,10:00,42.8,42.7,42.6,99.3,0.0,S@6.5,12.1,40.2,0.0,98,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,10:15,42.6,42.5,42.4,99.3,0.0,SE@5.8,12.4,40.2,0.0,118,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,10:30,42.9,42.8,42.7,99.3,0.0,S@7.2,14.2,40.2,0.0,124,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,10:45,43.8,43.7,43.6,99.3,0.0,S@6.1,10.3,40.2,0.0,125,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,11:00,44.4,44.3,44.0,98.7,0.0,S@4.9,8.5,40.2,0.0,149,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,11:15,45.7,45.5,43.3,91.2,0.0,SE@4.4,9.6,40.1,0.0,305,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,11:30,47.4,47.3,42.9,84.1,0.0,S@4.1,8.2,40.1,0.0,278,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,11:45,47.2,47.1,41.8,81.2,0.0,SE@5.3,11.4,40.1,0.0,218,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,12:00,46.1,45.9,43.1,88.9,0.0,E@2.3,5.7,40.1,0.0,234,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,12:15,47.3,47.2,42.0,81.7,0.0,SE@3.0,7.4,40.1,0.0,243,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,12:30,47.7,47.6,42.7,82.6,0.0,SE@3.4,8.5,40.1,0.0,198,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,12:45,47.7,47.6,40.1,74.8,0.0,S@5.3,9.2,40.1,0.0,164,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,13:00,47.5,47.5,39.7,73.9,0.0,S@5.2,7.8,40.1,0.0,146,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,13:15,47.8,47.7,39.2,71.9,0.0,SW@2.9,5.7,40.1,0.0,165,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,13:30,48.4,48.3,38.9,69.5,0.0,SW@2.3,6.0,40.1,0.0,172,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,13:45,48.6,48.5,37.8,65.9,0.0,S@2.7,7.1,40.1,0.0,145,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,14:00,48.9,48.8,36.8,62.8,0.0,SW@2.2,4.6,40.2,0.0,171,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,14:15,49.8,49.5,36.8,60.7,0.0,E@2.9,6.0,40.2,0.0,305,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,14:30,50.6,50.3,35.6,56.1,0.0,E@2.5,5.3,40.2,0.0,339,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,14:45,50.5,50.2,34.9,54.8,0.0,E@2.4,4.9,40.2,0.0,247,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,15:00,49.8,49.7,35.4,57.5,0.0,S@2.5,5.7,40.2,0.0,140,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,15:15,48.3,48.3,39.3,70.8,0.0,SE@2.5,4.2,40.3,0.0,71,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,15:30,47.2,47.1,38.6,71.8,0.0,S@2.9,4.2,40.3,0.0,40,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,15:45,46.5,46.4,39.2,75.6,0.0,E@1.8,3.1,40.3,0.0,19,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,16:00,46.2,46.2,39.1,76.1,0.0,NE@2.2,4.2,40.3,0.0,16,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,16:15,46.0,45.9,40.0,79.4,0.0,E@1.3,3.9,40.4,0.0,11,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,16:30,45.7,45.6,39.8,79.9,0.0,NE@1.9,3.5,40.4,0.0,2,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,16:45,44.9,44.8,40.6,84.9,0.0,NE@1.7,3.5,40.4,0.0,2,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,17:00,45.0,44.8,40.3,83.7,0.0,NE@2.1,3.9,40.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,17:15,44.2,44.1,41.2,89.1,0.0,NE@1.8,3.9,40.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,17:30,44.8,44.7,40.3,84.0,0.0,W@3.0,8.9,40.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,17:45,45.4,45.3,39.7,80.3,0.0,SW@3.4,7.4,40.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,18:00,44.7,44.6,40.8,86.2,0.0,SW@2.7,4.9,40.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,18:15,45.0,44.9,41.9,88.9,0.0,SE@3.4,9.9,40.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,18:30,44.4,44.3,42.9,94.3,0.01,S@6.6,13.5,40.6,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,18:45,42.5,42.4,42.3,99.4,0.06,W@4.7,7.1,40.7,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,19:00,41.9,41.8,41.8,99.4,0.09,NW@3.8,6.0,40.7,0.01,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,19:15,41.7,41.6,41.5,99.5,0.11,N@4.0,5.7,40.7,0.01,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,19:30,41.3,41.3,41.2,99.5,0.14,N@4.1,5.7,40.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,19:45,41.3,41.2,41.2,99.5,0.16,NE@3.7,6.0,40.8,0.03,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,20:00,41.2,41.1,41.1,99.6,0.18,E@2.3,4.6,40.8,0.02,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,20:15,40.9,40.8,40.8,99.6,0.19,E@2.3,4.9,40.8,0.02,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,20:30,41.1,41.1,41.0,99.6,0.21,NE@2.7,5.7,40.8,0.01,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,20:45,41.6,41.5,41.5,99.6,0.22,NE@2.4,4.9,40.9,0.01,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,21:00,41.6,41.5,41.5,99.6,0.23,E@2.7,4.9,40.9,0.01,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,21:15,41.1,41.0,41.0,99.6,0.24,E@2.5,5.7,40.9,0.01,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,21:30,41.0,40.9,40.9,99.6,0.25,E@2.7,5.7,40.9,0.01,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,21:45,41.3,41.3,41.2,99.6,0.26,E@2.5,4.2,40.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,22:00,41.3,41.3,41.2,99.6,0.27,E@2.6,6.4,40.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,22:15,41.7,41.7,41.6,99.6,0.28,E@3.5,7.1,40.9,0.01,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,22:30,41.0,41.0,40.9,99.6,0.28,E@4.5,9.2,41.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,22:45,41.2,41.2,41.1,99.6,0.29,E@5.0,9.2,41.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,23:00,41.7,41.8,41.6,99.6,0.29,E@4.1,8.5,41.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,23:15,41.9,41.8,41.8,99.6,0.3,E@3.1,5.3,41.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,23:30,41.8,41.7,41.7,99.6,0.3,N@2.5,4.6,41.0,0.01,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,23:45,41.0,40.9,40.9,99.6,0.31,SW@4.0,8.5,41.0,0.01,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-18,24:00,40.3,40.2,40.2,99.6,0.31,SW@1.2,3.5,41.0,0.02,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,00:15,40.1,39.9,40.0,99.6,0.31,S@3.1,5.3,41.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,00:30,39.9,39.8,39.8,99.6,0.32,SW@5.1,7.4,41.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,00:45,39.7,39.7,39.6,99.6,0.32,SW@4.7,7.4,41.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,01:00,39.1,39.1,39.0,99.6,0.32,W@5.6,8.2,41.1,0.01,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,01:15,38.7,38.7,38.6,99.6,0.32,W@5.3,8.2,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,01:30,38.5,38.4,38.4,99.6,0.32,S@2.9,6.7,41.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,01:45,37.8,37.8,37.7,99.6,0.32,S@4.6,6.4,41.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,02:00,37.6,37.5,37.5,99.6,0.32,SW@4.2,5.7,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,02:15,37.4,37.4,37.3,99.6,0.33,SW@4.3,6.0,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,02:30,37.2,37.1,37.1,99.6,0.33,SW@4.7,6.7,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,02:45,37.1,37.1,37.0,99.6,0.33,SW@4.6,6.7,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,03:00,37.0,37.0,37.0,99.6,0.33,SW@4.6,7.1,41.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,03:15,37.0,36.9,36.9,99.6,0.33,SW@5.0,6.7,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,03:30,36.9,36.9,36.8,99.6,0.34,W@3.6,6.0,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,03:45,36.9,36.9,36.8,99.6,0.34,SW@3.6,5.7,41.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,04:00,36.9,36.8,36.8,99.6,0.34,W@4.0,6.0,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,04:15,36.9,36.9,36.8,99.6,0.34,W@3.0,4.2,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,04:30,37.0,36.9,36.9,99.6,0.34,W@1.6,5.3,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,04:45,37.0,36.9,36.9,99.6,0.34,W@0.9,3.1,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,05:00,37.0,36.9,36.9,99.7,0.34,W@0.9,3.5,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,05:15,37.0,36.9,36.9,99.7,0.35,S@1.5,3.5,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,05:30,37.0,36.9,36.9,99.7,0.35,W@0.4,2.1,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,05:45,37.0,37.0,37.0,99.7,0.35,N@1.5,4.6,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,06:00,37.4,37.4,37.3,99.7,0.35,N@3.8,5.3,41.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,06:15,38.9,38.8,38.8,99.7,0.36,N@1.9,4.2,41.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,06:30,39.6,39.6,39.6,99.7,0.36,E@0.7,3.9,41.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,06:45,40.0,40.1,39.9,99.7,0.37,SE@2.2,4.2,41.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,07:00,38.3,38.3,38.2,99.7,0.36,SW@5.6,8.5,41.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,07:15,37.0,37.0,37.0,99.7,0.36,W@5.7,8.9,41.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,07:30,36.9,36.8,36.8,99.7,0.36,W@4.1,6.0,41.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,07:45,36.9,36.9,36.8,99.7,0.36,SW@4.9,6.7,41.2,0.0,2,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,08:00,37.0,37.0,37.0,99.7,0.36,SW@4.4,6.4,41.2,0.0,5,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,08:15,37.1,37.1,37.1,99.7,0.36,W@4.2,5.7,41.2,0.0,11,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,08:30,37.4,37.4,37.3,99.7,0.36,W@3.9,6.4,41.2,0.0,15,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,08:45,37.6,37.6,37.6,99.7,0.37,W@4.7,6.7,41.2,0.0,25,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,09:00,37.8,37.8,37.8,99.7,0.37,W@4.3,6.7,41.2,0.0,30,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,09:15,38.0,38.1,37.9,99.7,0.37,W@4.2,6.7,41.2,0.0,45,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,09:30,38.2,38.3,38.2,99.7,0.37,W@4.3,6.0,41.2,0.0,58,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,09:45,38.4,38.4,38.3,99.7,0.36,W@4.6,6.7,41.2,0.0,61,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,10:00,38.4,38.5,38.4,99.7,0.34,W@4.4,6.7,41.2,0.0,59,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,10:15,38.7,38.7,38.6,99.7,0.32,W@4.4,6.7,41.2,0.0,70,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,10:30,39.0,39.0,38.9,99.7,0.3,W@2.9,5.3,41.2,0.0,89,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,10:45,39.4,39.5,39.4,99.7,0.25,W@2.9,4.9,41.2,0.0,114,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,11:00,40.1,40.1,40.0,99.7,0.19,SW@2.0,3.9,41.2,0.0,126,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,11:15,40.1,40.1,40.1,99.7,0.14,SW@2.8,4.6,41.2,0.0,108,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,11:30,40.0,40.0,40.0,99.7,0.13,SW@2.8,4.6,41.2,0.0,104,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,11:45,40.1,40.1,40.0,99.7,0.13,W@2.8,4.9,41.2,0.0,104,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,12:00,40.3,40.3,40.3,99.8,0.11,W@2.6,4.6,41.2,0.0,125,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,12:15,41.3,41.3,41.2,99.8,0.1,NW@3.8,6.0,41.2,0.0,157,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,12:30,42.1,42.2,42.1,99.8,0.08,NW@1.4,5.3,41.2,0.0,190,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,12:45,42.9,42.9,42.8,99.7,0.06,S@1.9,6.4,41.2,0.0,177,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,13:00,42.6,42.5,42.6,99.7,0.06,S@3.2,5.7,41.2,0.0,153,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,13:15,42.6,42.5,42.5,99.7,0.06,SW@4.4,6.7,41.3,0.0,154,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,13:30,42.3,42.2,42.3,99.7,0.06,SW@4.6,6.7,41.3,0.0,134,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,13:45,42.5,42.4,42.4,99.7,0.06,SW@3.4,4.6,41.3,0.0,107,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,14:00,42.4,42.4,42.4,99.7,0.07,SW@4.4,5.7,41.3,0.0,124,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,14:15,42.4,42.2,42.3,99.7,0.07,SW@4.9,6.7,41.3,0.0,130,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,14:30,42.1,42.0,42.0,99.7,0.08,SW@5.6,7.8,41.3,0.0,102,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,14:45,41.5,41.5,41.5,99.7,0.08,SW@5.6,7.8,41.3,0.0,72,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,15:00,41.4,41.3,41.3,99.7,0.08,SW@4.9,6.4,41.4,0.0,69,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,15:15,41.4,41.3,41.3,99.7,0.09,SW@5.3,7.8,41.4,0.0,55,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,15:30,41.1,41.0,41.0,99.7,0.09,SW@5.7,7.8,41.4,0.0,36,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,15:45,40.8,40.8,40.8,99.7,0.1,SW@5.8,8.2,41.4,0.0,29,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,16:00,40.6,40.5,40.5,99.7,0.11,SW@5.5,7.4,41.4,0.0,22,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,16:15,40.2,40.2,40.1,99.7,0.12,SW@5.4,7.4,41.5,0.0,15,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,16:30,40.0,39.9,39.9,99.7,0.13,W@4.8,7.8,41.5,0.0,8,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,16:45,39.8,39.7,39.7,99.7,0.14,W@4.1,6.7,41.5,0.0,3,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,17:00,39.8,39.7,39.7,99.7,0.15,W@2.8,4.9,41.5,0.0,1,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,17:15,39.8,39.8,39.8,99.7,0.15,S@1.6,3.5,41.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,17:30,39.6,39.5,39.5,99.7,0.16,S@4.0,5.3,41.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,17:45,39.4,39.3,39.3,99.7,0.17,SW@3.5,4.9,41.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,18:00,39.3,39.2,39.2,99.7,0.17,SW@4.6,6.7,41.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
