Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,02:45,65.5,65.6,54.7,67.9,0.0,NW@4.6,6.0,80.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,03:00,65.2,65.2,55.3,70.4,0.0,NW@3.8,5.3,80.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,03:15,64.5,64.6,55.5,72.4,0.0,NW@3.7,4.9,80.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,03:30,64.7,64.7,55.4,71.7,0.0,NW@3.6,4.6,80.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,03:45,63.8,63.8,55.8,75.1,0.0,NW@3.1,4.2,80.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,04:00,64.4,64.5,55.3,72.4,0.0,NW@3.7,4.9,80.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,04:15,66.2,66.3,54.5,65.8,0.0,NW@4.0,4.9,80.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,04:30,66.7,66.6,54.7,65.4,0.0,N@3.4,4.2,80.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,04:45,65.9,65.8,54.8,67.4,0.0,N@3.0,3.9,80.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,05:00,64.0,64.1,55.4,73.5,0.0,N@2.8,5.7,80.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,05:15,64.2,64.4,54.9,71.6,0.0,N@2.3,5.7,80.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,05:30,62.0,62.0,55.7,80.0,0.0,N@2.5,3.9,80.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,05:45,62.8,62.7,55.2,76.2,0.0,N@2.5,4.2,80.0,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,06:00,64.3,64.2,54.9,71.5,0.0,NW@1.4,3.5,80.0,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,06:15,63.3,63.1,55.2,74.7,0.0,N@2.8,3.9,79.9,0.0,11,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,06:30,63.1,63.1,55.4,75.8,0.0,N@3.3,5.3,79.9,0.0,28,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,06:45,63.2,63.2,55.8,76.8,0.0,N@3.9,4.9,79.8,0.0,47,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,07:00,64.1,64.1,56.3,75.7,0.0,N@3.3,4.2,79.8,0.0,74,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,07:15,65.3,65.6,57.3,75.3,0.0,N@2.9,3.9,79.7,0.0,112,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,07:30,66.6,67.0,58.8,76.0,0.0,N@3.2,3.9,79.7,0.0,142,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,07:45,68.1,68.2,59.9,75.2,0.0,NW@0.9,3.5,79.6,0.0,160,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,08:00,69.6,69.6,59.6,70.4,0.0,NW@0.1,1.7,79.6,0.0,162,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,08:15,71.2,71.2,59.5,66.5,0.0,W@0.9,3.1,79.5,0.0,207,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,08:30,72.2,72.2,58.0,60.8,0.0,W@0.9,3.1,79.5,0.0,262,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,08:45,74.0,73.9,56.9,55.2,0.0,SE@0.2,2.4,79.4,0.0,308,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,09:00,75.7,75.6,56.4,51.1,0.0,SE@1.2,3.5,79.4,0.0,363,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,09:15,76.1,76.1,54.5,47.0,0.0,S@4.8,11.0,79.3,0.0,409,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,09:30,75.9,75.8,53.4,45.5,0.0,S@7.2,10.7,79.3,0.0,454,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,09:45,76.7,76.5,53.7,44.9,0.0,S@5.6,8.9,79.2,0.0,499,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,10:00,78.3,78.2,53.8,42.6,0.0,S@5.1,9.2,79.2,0.0,537,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,10:15,78.9,78.8,54.1,42.2,0.0,SW@5.6,8.5,79.1,0.0,577,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,10:30,79.0,78.7,53.5,41.3,0.0,SW@4.9,8.9,79.1,0.0,612,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,10:45,79.8,79.5,53.9,40.7,0.0,W@3.3,6.7,79.1,0.0,665,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,11:00,80.2,80.0,55.2,42.2,0.0,NW@4.0,7.4,79.0,0.0,696,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,11:15,80.4,80.2,55.1,41.9,0.0,NW@5.0,7.4,79.0,0.0,724,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,11:30,80.4,80.2,55.0,41.6,0.0,NW@6.2,9.9,79.0,0.0,750,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,11:45,81.0,80.7,53.2,38.2,0.0,NW@5.9,9.2,78.9,0.0,777,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,12:00,80.9,80.6,52.2,37.0,0.0,W@7.3,10.7,78.9,0.0,804,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,12:15,81.5,81.2,52.1,36.2,0.0,W@6.7,13.9,78.9,0.0,822,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,12:30,82.6,82.3,52.0,34.8,0.0,W@7.0,13.2,78.9,0.0,832,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,12:45,82.7,82.4,48.8,30.7,0.0,W@7.7,13.2,78.9,0.0,843,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,13:00,82.8,82.5,48.5,30.3,0.0,W@9.2,17.5,78.9,0.0,853,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,13:15,82.7,82.5,47.7,29.5,0.0,W@11.4,18.5,78.9,0.0,854,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,13:30,82.3,82.1,47.5,29.7,0.0,W@11.3,18.5,78.9,0.0,840,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,13:45,82.5,82.3,47.8,29.8,0.0,W@11.7,17.8,78.9,0.0,842,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,14:00,83.7,83.5,46.0,26.8,0.0,W@11.8,17.5,78.9,0.0,848,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,14:15,83.9,83.7,44.8,25.4,0.0,W@13.0,20.0,79.0,0.0,831,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,14:30,84.1,83.9,45.1,25.5,0.0,W@11.5,17.8,79.0,0.0,814,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,14:45,83.2,83.0,47.0,28.3,0.0,W@12.6,23.2,79.0,0.0,791,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,15:00,83.4,83.2,47.8,28.9,0.0,W@10.6,17.5,79.0,0.0,775,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,15:15,83.1,82.9,47.5,29.0,0.0,W@11.3,20.0,79.0,0.0,747,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,15:30,83.0,82.8,46.6,28.0,0.0,W@11.7,17.5,79.1,0.0,726,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,15:45,83.1,82.9,47.0,28.4,0.0,W@11.2,17.8,79.1,0.0,694,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,16:00,82.4,82.3,46.8,28.7,0.0,W@11.6,18.9,79.1,0.0,662,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,16:15,82.7,82.5,47.4,29.1,0.0,W@10.5,16.4,79.2,0.0,632,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,16:30,82.7,82.6,48.1,29.9,0.0,W@11.2,17.1,79.2,0.0,597,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,16:45,82.5,82.3,48.9,31.1,0.0,W@10.7,17.1,79.2,0.0,558,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,17:00,82.2,82.1,49.1,31.6,0.0,W@11.7,18.9,79.2,0.0,518,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,17:15,81.9,81.7,49.5,32.4,0.0,W@10.9,19.6,79.3,0.0,478,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,17:30,81.5,81.4,50.0,33.4,0.0,W@10.2,18.2,79.3,0.0,434,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,17:45,81.1,81.0,49.6,33.4,0.0,W@10.4,17.8,79.3,0.0,391,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,18:00,80.1,80.0,49.8,34.6,0.0,W@11.1,17.5,79.3,0.0,348,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,18:15,79.6,79.6,49.6,35.0,0.0,W@12.1,18.9,79.3,0.0,305,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,18:30,79.3,79.2,49.2,34.9,0.0,W@10.7,18.2,79.4,0.0,262,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,18:45,78.8,78.7,49.4,35.7,0.0,W@9.0,14.6,79.4,0.0,218,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,19:00,78.2,78.1,48.8,35.5,0.0,W@10.0,16.4,79.4,0.0,176,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,19:15,77.4,77.1,49.1,37.0,0.0,W@7.8,13.5,79.4,0.0,134,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,19:30,76.2,76.1,49.9,39.6,0.0,W@5.8,9.2,79.4,0.0,99,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,19:45,74.7,74.7,50.1,41.9,0.0,W@5.2,7.4,79.4,0.0,63,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,20:00,72.7,72.8,51.4,47.1,0.0,W@5.4,9.2,79.4,0.0,28,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,20:15,71.8,71.8,50.8,47.4,0.0,W@5.6,9.2,79.4,0.0,6,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,20:30,70.8,70.8,50.7,49.0,0.0,W@4.3,7.1,79.4,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,20:45,69.5,69.5,51.2,52.2,0.0,NW@3.5,7.8,79.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,21:00,67.8,67.8,51.6,56.1,0.0,NW@3.1,4.6,79.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,21:15,67.3,67.4,51.2,56.1,0.0,W@4.5,8.2,79.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,21:30,67.8,67.9,50.0,52.7,0.0,W@5.8,8.2,79.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,21:45,67.8,67.9,49.6,52.0,0.0,NW@4.9,8.5,79.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,22:00,65.3,65.3,50.4,58.5,0.0,NW@3.6,6.0,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,22:15,63.9,63.9,50.9,62.6,0.0,N@3.4,4.9,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,22:30,63.3,63.2,51.9,66.2,0.0,NW@1.8,3.9,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,22:45,61.3,61.2,53.0,74.1,0.0,N@0.7,3.1,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,23:00,60.5,60.5,51.5,72.1,0.0,N@3.2,4.9,79.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,23:15,58.2,58.2,52.3,80.8,0.0,NW@3.2,4.2,79.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,23:30,57.6,57.6,51.4,79.8,0.0,NW@3.8,5.3,79.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,23:45,57.3,57.2,51.1,79.7,0.0,N@2.7,3.9,79.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-11,24:00,55.9,55.9,51.3,84.6,0.0,N@2.1,3.9,79.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,00:15,56.0,56.0,50.5,81.8,0.0,N@4.1,5.3,79.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,00:30,56.1,56.2,50.8,82.3,0.0,N@4.1,6.0,79.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,00:45,56.1,56.2,50.4,80.8,0.0,N@4.3,5.7,79.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,01:00,55.7,55.8,50.9,84.0,0.0,NE@3.3,4.9,79.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,01:15,55.5,55.5,50.0,81.8,0.0,N@4.9,7.1,78.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,01:30,55.1,55.2,50.3,83.7,0.0,NE@4.1,6.7,78.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,01:45,54.9,55.1,50.0,83.6,0.0,N@4.1,6.4,78.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,02:00,55.0,55.0,49.5,81.5,0.0,N@4.9,6.4,78.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,02:15,54.7,54.7,49.5,82.5,0.0,N@4.4,6.4,78.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,02:30,53.9,53.9,49.6,85.4,0.0,N@4.2,6.0,78.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,02:45,53.9,53.9,49.6,85.3,0.0,N@5.1,6.7,78.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,03:00,53.7,53.7,49.7,86.3,0.0,N@5.5,7.4,78.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,03:15,53.7,53.7,49.4,85.1,0.0,N@4.6,6.7,78.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,03:30,53.1,53.1,49.5,87.3,0.0,N@3.4,5.7,78.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,03:45,53.7,53.6,49.1,84.2,0.0,N@4.7,7.4,78.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,04:00,52.8,52.7,49.5,88.5,0.0,N@2.0,3.9,78.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,04:15,52.0,51.9,49.3,90.4,0.0,N@4.4,5.7,78.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,04:30,52.7,52.7,49.2,88.0,0.0,N@4.5,6.0,78.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,04:45,52.4,52.3,49.3,89.3,0.0,N@3.8,5.7,78.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,05:00,52.8,52.8,49.2,87.3,0.0,N@3.6,5.3,78.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,05:15,51.1,51.0,49.4,93.8,0.05,N@2.3,4.6,78.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,05:30,51.2,51.1,49.3,93.2,0.07,N@4.5,6.4,78.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
