Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-14,10:30,52.4,,49.5,89.9,,S@7.0,99999.0,62.2,0.01,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,10:45,52.3,,49.6,90.2,,S@7.5,99999.0,62.2,0.02,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,11:00,52.2,,49.8,91.3,,S@5.3,99999.0,62.1,0.01,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,11:15,52.5,,50.2,91.7,,S@6.3,99999.0,62.1,0.01,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,11:30,52.9,,50.5,91.6,,S@5.4,99999.0,62.1,0.01,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,11:45,53.4,,50.8,90.7,,SW@4.2,99999.0,62.0,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,12:00,53.6,,51.0,90.6,,SW@4.4,99999.0,62.0,0.01,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,12:15,53.8,,51.5,91.6,,SW@3.0,99999.0,61.9,0.01,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,12:30,53.9,,51.7,92.2,,W@2.2,99999.0,61.9,0.01,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,12:45,53.9,,51.5,91.5,,W@1.4,99999.0,61.9,0.01,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,13:00,54.5,,51.8,90.5,,W@0.6,99999.0,61.9,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,13:15,55.4,,52.0,88.4,,S@1.8,99999.0,61.8,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,13:30,56.1,,51.8,85.2,,SW@3.7,99999.0,61.8,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,13:45,57.1,,51.5,81.4,,SW@7.3,99999.0,61.8,0.01,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,14:00,57.4,,50.4,77.4,,SW@9.9,99999.0,61.7,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,14:15,57.8,,50.4,76.4,,SW@8.8,99999.0,61.7,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,14:30,57.7,,50.2,75.9,,SW@8.9,99999.0,61.7,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,14:45,57.3,,49.9,76.1,,SW@9.2,99999.0,61.6,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,15:00,55.9,,50.5,82.0,,SW@7.1,99999.0,61.7,0.01,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,15:15,55.1,,51.3,87.1,,SW@6.6,99999.0,61.7,0.01,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,15:30,54.8,,51.5,88.4,,SW@5.8,99999.0,61.6,0.01,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,15:45,54.2,,51.2,89.5,,SW@7.4,99999.0,61.7,0.01,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,16:00,53.6,,51.3,91.8,,S@3.4,99999.0,61.6,0.01,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,16:15,53.6,,51.5,92.5,,S@1.9,99999.0,61.7,0.01,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,16:30,54.0,,51.8,92.2,,S@3.1,99999.0,61.6,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,16:45,54.4,,51.6,90.1,,S@3.3,99999.0,61.6,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,17:00,54.9,,51.9,89.7,,SW@3.8,99999.0,61.6,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,17:15,55.1,,51.4,87.3,,SW@6.7,99999.0,61.7,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,17:30,55.3,,50.7,84.4,,SW@7.8,99999.0,61.6,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,17:45,55.4,,50.3,83.0,,SW@7.6,99999.0,61.6,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,18:00,55.4,,50.3,82.7,0.0,SW@7.5,99999.0,61.6,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,18:15,55.3,,50.1,82.7,0.0,SW@6.1,99999.0,61.6,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,18:30,55.0,,50.1,83.2,0.0,SW@5.1,99999.0,61.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,18:45,54.8,,50.0,83.9,0.0,SW@5.2,99999.0,61.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,19:00,55.1,,50.0,83.0,0.0,SW@7.4,99999.0,61.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,19:15,55.1,,50.2,83.3,0.0,SW@8.4,99999.0,61.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,19:30,55.2,,50.2,83.4,0.0,SW@8.6,99999.0,61.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,19:45,54.9,,50.3,84.3,0.0,SW@6.8,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,20:00,54.7,,50.2,84.6,0.0,SW@5.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,20:15,54.9,,49.6,82.3,0.0,SW@6.0,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,20:30,54.6,,49.6,82.9,0.0,SW@4.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,20:45,54.3,,49.4,83.5,0.0,SW@5.3,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,21:00,53.8,,49.8,86.3,0.0,SW@5.5,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,21:15,54.3,,48.7,81.2,0.0,SW@8.3,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,21:30,54.6,,48.0,78.1,0.0,SW@10.5,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,21:45,54.4,,47.6,77.7,0.0,SW@12.2,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,22:00,54.0,,47.4,78.2,0.0,SW@11.6,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,22:15,53.7,,47.2,78.5,0.0,SW@10.9,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,22:30,53.3,,47.1,79.3,0.0,SW@10.4,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,22:45,52.9,,47.0,80.1,0.0,SW@10.5,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-14,23:00,52.7,,46.9,80.4,0.0,SW@9.4,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,23:15,52.7,,46.7,80.0,0.0,SW@7.9,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,23:30,52.6,,46.4,79.2,0.0,SW@6.9,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,23:45,52.1,,46.2,80.1,0.0,SW@5.9,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,24:00,51.8,,37.8,58.5,0.0,SW@14.0,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,00:15,52.4,,46.0,78.6,0.0,SW@7.6,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,00:30,52.1,,45.9,79.4,0.0,SW@4.9,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,00:45,51.8,,45.7,79.7,0.0,SW@5.1,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,01:00,51.1,,45.6,81.5,0.0,SW@3.8,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,01:15,51.0,,45.4,81.0,0.0,SW@5.0,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,01:30,50.9,,45.2,80.7,0.0,SW@4.8,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,01:45,50.3,,45.1,82.1,0.0,SW@3.9,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,02:00,49.8,,44.9,83.3,0.0,SW@3.6,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,02:15,49.7,,44.6,82.5,0.0,SW@2.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,02:30,49.8,,44.3,81.2,0.0,NW@1.6,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,02:45,50.3,,44.2,79.6,0.0,SW@4.1,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,03:00,50.0,,44.3,80.7,0.0,SW@3.5,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,03:15,48.6,,44.0,84.2,0.0,NW@3.0,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,03:30,48.3,,43.9,84.7,0.0,NW@4.5,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,03:45,49.2,,44.0,82.2,0.0,NW@4.0,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,04:00,48.7,,43.8,83.2,0.0,NW@2.8,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,04:15,49.1,,43.5,80.8,0.0,N@1.7,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,04:30,48.0,,43.6,84.7,0.0,N@1.1,99999.0,59.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,04:45,47.4,,43.7,87.0,0.0,E@2.8,99999.0,59.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,05:00,48.1,,44.3,86.5,0.0,NE@2.7,99999.0,59.7,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,05:15,47.4,,44.2,88.6,0.0,N@1.3,99999.0,59.6,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,05:30,47.2,,44.6,90.7,0.0,N@2.0,99999.0,59.6,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,05:45,47.4,,45.1,91.4,0.0,N@2.9,99999.0,59.5,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,06:00,48.1,,45.5,90.5,0.0,N@2.1,99999.0,59.5,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,06:15,49.3,,45.8,87.6,0.0,N@2.2,99999.0,59.4,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,06:30,50.2,,46.8,88.2,0.0,N@0.9,99999.0,59.3,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,06:45,51.5,,46.5,82.8,0.0,N@1.8,99999.0,59.3,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
2001-05-15,07:00,52.5,,46.3,79.1,0.0,NE@1.0,99999.0,59.2,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:49:08.838180
