Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,07:00,50.4,50.5,42.5,74.1,0.0,NW@0.5,2.8,67.8,0.0,129,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,07:15,52.2,52.1,43.6,72.4,0.0,SW@2.0,3.9,67.8,0.0,163,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,07:30,54.2,54.2,44.3,69.1,0.0,NW@2.1,4.6,67.8,0.0,208,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,07:45,57.0,57.0,44.9,63.7,0.0,W@1.6,5.3,67.7,0.0,231,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,08:00,56.4,56.3,42.2,58.9,0.0,SW@3.1,4.9,67.7,0.0,232,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,08:15,57.5,57.4,42.3,56.8,0.0,W@1.1,3.5,67.6,0.0,198,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,08:30,58.9,58.8,42.8,55.1,0.0,S@2.1,3.9,67.6,0.0,275,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,08:45,58.8,58.7,43.4,56.5,0.0,S@1.4,3.5,67.5,0.0,278,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,09:00,62.4,62.2,43.6,50.1,0.0,SE@0.1,1.7,67.5,0.0,415,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,09:15,64.7,64.5,40.1,40.3,0.0,E@1.7,3.9,67.5,0.0,473,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,09:30,64.6,64.5,38.9,38.6,0.0,SE@2.0,4.6,67.4,0.0,440,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,09:45,65.6,65.2,39.5,38.2,0.0,E@2.5,5.7,67.4,0.0,531,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,10:00,66.1,65.7,39.4,37.4,0.0,E@3.5,6.7,67.4,0.0,579,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,10:15,66.6,66.3,39.0,36.1,0.0,E@3.5,8.2,67.4,0.0,617,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,10:30,67.4,67.0,39.3,35.6,0.0,E@3.4,7.4,67.3,0.0,643,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,10:45,67.5,67.2,39.2,35.4,0.0,E@3.5,7.1,67.3,0.0,573,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,11:00,67.8,67.4,39.1,34.9,0.0,E@4.3,7.4,67.3,0.0,665,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,11:15,68.9,68.5,39.0,33.6,0.0,E@3.9,6.7,67.3,0.0,721,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,11:30,69.4,68.9,38.3,32.1,0.0,E@4.4,10.7,67.3,0.0,694,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,11:45,69.8,69.4,39.0,32.5,0.0,E@3.5,8.5,67.3,0.0,677,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,12:00,70.4,70.1,38.1,30.7,0.0,NE@3.6,8.5,67.3,0.0,685,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,12:15,71.0,70.7,38.2,30.1,0.0,NE@3.2,6.7,67.3,0.0,692,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,12:30,71.0,70.7,37.4,29.2,0.0,E@4.1,8.5,67.3,0.0,677,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,12:45,71.2,70.8,36.7,28.2,0.0,NE@3.7,8.5,67.3,0.0,673,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,13:00,71.4,71.1,36.3,27.6,0.0,SE@3.5,6.7,67.4,0.0,668,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,13:15,71.9,71.7,36.2,27.0,0.0,SE@2.6,6.7,67.4,0.0,651,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,13:30,72.5,72.4,35.9,26.3,0.0,SE@2.2,5.3,67.4,0.0,633,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,13:45,72.5,72.3,37.4,27.8,0.0,SE@3.2,7.4,67.5,0.0,614,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,14:00,72.7,72.5,35.9,26.0,0.0,SE@3.0,6.0,67.5,0.0,589,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,14:15,72.3,72.0,37.2,27.8,0.0,E@4.1,9.2,67.6,0.0,557,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,14:30,72.6,72.3,37.0,27.2,0.0,SE@3.0,5.3,67.6,0.0,529,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,14:45,72.7,72.4,37.1,27.3,0.0,E@3.6,7.1,67.7,0.0,500,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,15:00,72.1,71.9,35.9,26.6,0.0,SE@4.1,6.7,67.8,0.0,468,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,15:15,72.8,72.6,37.7,27.9,0.0,SE@2.6,5.3,67.8,0.0,432,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,15:30,72.6,72.4,36.9,27.2,0.0,SE@3.2,6.7,67.9,0.0,395,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,15:45,72.1,71.9,36.7,27.5,0.0,E@3.9,9.2,68.0,0.0,354,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,16:00,71.8,71.6,36.6,27.6,0.0,E@3.3,7.1,68.0,0.0,297,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,16:15,71.4,71.2,37.6,29.1,0.0,E@2.5,6.0,68.1,0.0,244,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,16:30,70.6,70.4,37.5,29.8,0.0,E@2.5,5.7,68.2,0.0,207,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,16:45,70.0,69.9,38.2,31.2,0.0,E@2.0,5.7,68.3,0.0,174,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,17:00,68.9,68.8,39.2,33.7,0.0,E@1.7,3.9,68.3,0.0,119,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,17:15,66.7,66.5,41.4,39.7,0.0,E@0.4,4.2,68.4,0.0,52,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,17:30,65.2,65.1,40.9,41.0,0.0,NE@1.4,4.2,68.5,0.0,32,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,17:45,63.5,63.4,40.5,42.7,0.0,NE@1.7,3.5,68.5,0.0,18,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,18:00,61.6,61.5,40.6,46.0,0.0,NE@2.3,3.5,68.6,0.0,9,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,18:15,60.2,60.2,40.0,47.2,0.0,N@3.3,4.9,68.6,0.0,3,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,18:30,57.0,57.0,41.6,56.2,0.0,N@4.8,6.0,68.7,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,18:45,56.0,55.9,39.7,54.3,0.0,N@4.9,6.0,68.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,19:00,53.6,53.7,39.4,58.5,0.0,NW@4.4,6.4,68.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,19:15,57.6,57.4,35.9,43.9,0.0,N@3.2,4.9,68.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,19:30,57.9,57.8,35.7,43.3,0.0,N@3.8,5.7,68.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,19:45,54.7,55.0,36.7,50.3,0.0,N@2.9,4.6,68.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,20:00,51.6,51.9,38.3,60.3,0.0,N@3.8,5.3,68.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,20:15,49.5,49.5,38.7,66.1,0.0,NW@4.9,6.0,68.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,20:30,49.7,49.6,38.5,65.3,0.0,N@4.9,6.4,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,20:45,53.3,53.2,36.2,52.2,0.0,N@5.3,6.7,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,21:00,54.3,54.3,35.7,49.2,0.0,N@5.3,7.1,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,21:15,53.8,53.8,35.7,50.2,0.0,N@5.8,7.1,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,21:30,53.0,53.0,36.3,52.8,0.0,N@4.9,6.0,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,21:45,52.3,52.1,36.5,54.7,0.0,N@2.9,5.7,68.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,22:00,52.2,52.1,36.4,54.7,0.0,SE@1.4,3.9,68.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,22:15,53.5,53.4,35.2,49.6,0.0,N@2.0,4.2,68.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,22:30,52.4,52.4,35.0,51.4,0.0,N@3.0,4.6,68.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,22:45,53.7,53.5,34.5,48.0,0.0,N@1.9,3.9,68.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-15,23:00,53.4,53.3,34.3,48.1,0.0,NE@1.6,2.8,68.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,23:15,52.6,52.5,34.7,50.3,0.0,E@0.2,2.1,68.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,23:30,52.1,51.9,33.9,49.8,0.0,N@1.8,3.5,68.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,23:45,52.1,52.1,34.4,50.8,0.0,N@1.1,2.8,68.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,24:00,50.9,51.0,34.6,53.4,0.0,NE@1.0,3.9,68.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,00:15,51.5,51.5,35.2,53.6,0.0,N@1.9,3.1,68.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,00:30,51.1,51.0,35.5,54.9,0.0,NE@0.6,2.8,68.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,00:45,50.9,50.7,35.7,55.8,0.0,S@0.3,2.4,68.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,01:00,50.2,50.0,35.6,57.0,0.0,W@0.4,2.1,68.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,01:15,49.5,49.3,35.8,59.2,0.0,N@0.6,2.4,68.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,01:30,49.4,49.5,36.1,60.0,0.0,N@1.7,3.5,68.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,01:45,49.6,49.4,35.7,58.6,0.0,N@2.0,3.1,68.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,02:00,49.2,49.3,35.9,60.1,0.0,N@2.4,3.5,68.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,02:15,49.0,48.9,35.7,60.0,0.0,N@1.6,2.8,68.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,02:30,49.2,49.0,35.5,59.0,0.0,E@0.1,1.7,68.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,02:45,47.9,47.8,35.8,62.5,0.0,NE@1.5,3.1,68.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,03:00,48.1,48.0,35.7,62.0,0.0,NE@1.3,3.5,68.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,03:15,47.8,47.7,35.8,62.8,0.0,NE@1.2,3.9,68.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,03:30,48.2,48.2,35.3,60.7,0.0,NE@1.2,3.9,68.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,03:45,48.7,48.6,34.7,58.1,0.0,NE@1.7,3.9,68.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,04:00,47.7,47.5,34.9,60.8,0.0,N@1.6,3.1,68.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,04:15,47.1,47.0,35.1,62.8,0.0,NE@1.0,3.5,68.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,04:30,47.2,47.1,35.0,62.5,0.0,NE@2.7,7.1,68.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,04:45,47.3,47.2,35.2,62.5,0.0,NE@3.4,6.0,68.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,05:00,47.5,47.5,34.9,61.2,0.0,NE@3.4,5.7,68.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,05:15,47.7,47.7,35.0,61.0,0.0,E@3.1,6.7,68.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
2017-09-16,05:30,47.1,47.1,34.8,61.9,0.0,NE@2.2,5.3,67.9,0.0,1,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:22.377289
