Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-02,04:15,55.0,,51.2,87.0,0.0,N@2.2,2.8,126.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,04:30,55.0,,51.3,87.2,0.0,N@2.2,2.9,125.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,04:45,56.0,,51.7,85.4,0.0,N@2.5,3.1,123.4,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,05:00,56.4,,51.7,84.1,0.0,N@2.7,3.8,122.0,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,05:15,57.0,,51.8,82.4,0.0,N@2.5,3.5,121.9,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,05:30,57.5,,51.7,80.8,0.0,N@2.1,2.9,122.2,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,05:45,58.8,,52.1,78.4,0.0,N@1.7,3.1,123.0,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,06:00,60.3,,52.8,76.1,0.0,N@0.2,1.2,123.9,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,06:15,62.1,,54.1,74.9,0.0,N@0.0,0.0,124.7,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,06:30,64.7,,51.1,61.2,0.0,N@0.0,0.0,126.6,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,06:45,64.7,,51.0,61.0,0.0,W@0.2,1.0,129.8,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,07:00,64.8,,51.1,60.9,0.0,N@0.0,0.0,130.6,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,07:15,65.2,,50.8,59.6,0.0,SW@0.2,1.2,131.2,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,07:30,65.4,,51.0,59.5,0.0,SW@0.2,1.2,131.4,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,07:45,66.2,,50.0,55.8,0.0,S@0.1,1.0,131.4,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,08:00,66.9,,49.8,54.2,0.0,S@0.4,1.9,131.4,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,08:15,67.2,,49.3,52.7,0.0,S@0.8,2.9,131.6,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,08:30,67.6,,50.0,53.2,0.0,S@0.4,2.1,131.5,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,08:45,68.4,,50.0,51.7,0.0,SW@0.2,1.6,131.3,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,09:00,69.8,,49.9,49.1,0.0,SE@0.8,3.6,129.2,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,09:15,70.9,,49.3,46.4,0.0,S@3.0,7.9,129.2,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,09:30,70.9,,49.7,47.1,0.0,S@3.7,10.5,129.9,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,09:45,71.7,,49.4,45.2,0.0,S@2.1,5.2,128.3,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,10:00,72.9,,49.4,43.4,0.0,S@1.8,5.5,128.5,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,10:15,73.3,,49.6,43.2,0.0,SW@1.7,5.2,128.2,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,10:30,74.2,,48.3,40.0,0.0,SE@3.5,9.3,126.8,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,10:45,75.3,,46.9,36.4,0.0,S@2.6,6.9,127.4,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,11:00,76.0,,46.6,35.3,0.0,S@2.1,7.9,128.5,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,11:15,76.3,,49.5,39.0,0.0,SE@5.6,11.4,125.4,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,11:30,77.2,,47.8,35.5,0.0,SE@5.1,8.5,125.9,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,11:45,78.2,,47.4,33.8,0.0,SE@2.9,6.9,125.8,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,12:00,79.4,,48.5,33.8,0.0,E@1.9,4.7,127.1,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,12:15,80.6,,48.4,32.4,0.0,SE@4.2,10.2,125.8,0.0,978,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,12:30,82.0,,47.9,30.4,0.0,SE@4.0,7.6,125.1,0.0,1053,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,12:45,83.6,,45.1,26.0,0.0,S@6.9,12.6,124.5,0.0,1028,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,13:00,85.0,,44.8,24.6,0.0,SW@3.6,8.3,125.9,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,13:15,84.4,,46.0,26.2,0.0,NW@3.8,9.0,126.7,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,13:30,84.4,,45.7,25.9,0.0,NW@4.1,8.1,125.7,0.0,911,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,13:45,84.7,,45.3,25.2,0.0,NW@3.5,7.6,126.0,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,14:00,84.9,,45.0,24.9,0.0,W@3.2,7.6,126.7,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,14:15,84.8,,44.9,24.8,0.0,SW@2.3,5.7,127.0,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,14:30,85.0,,45.3,25.1,0.0,W@1.8,5.7,129.0,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,14:45,85.1,,44.1,23.8,0.0,W@2.0,6.2,127.0,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,15:00,85.9,,45.7,24.7,0.0,W@2.9,5.9,127.5,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,15:15,86.3,,46.9,25.5,0.0,N@3.4,5.7,127.5,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,15:30,86.8,,46.5,24.8,0.0,NW@3.9,6.9,127.6,0.0,679,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,15:45,86.8,,46.8,25.0,0.0,NW@5.1,11.6,127.6,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,16:00,86.8,,46.8,25.0,0.0,W@4.3,11.1,128.0,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,16:15,87.2,,47.6,25.4,0.0,W@5.0,9.0,128.6,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,16:30,86.5,,47.5,25.9,0.0,W@4.3,8.6,128.9,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,16:45,86.7,,47.8,26.1,0.0,NW@4.4,11.6,129.5,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,17:00,86.5,,48.1,26.5,0.0,W@4.6,7.8,129.7,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,17:15,86.2,,48.2,26.9,0.0,W@4.4,7.9,130.2,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,17:30,85.8,,48.3,27.2,0.0,W@5.5,10.4,130.5,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,17:45,85.0,,47.1,26.7,0.0,W@5.3,8.1,131.0,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,18:00,84.7,,46.7,26.6,0.0,W@5.5,9.2,131.3,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,18:15,84.3,,47.5,27.8,0.0,W@4.5,10.9,131.8,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,18:30,83.1,,47.5,28.8,0.0,W@4.6,9.0,132.0,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,18:45,82.3,,47.9,30.1,0.0,W@4.4,7.3,132.1,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,19:00,81.3,,48.9,32.3,0.0,W@2.9,5.7,132.3,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,19:15,79.0,,51.6,38.5,0.0,NW@3.0,6.7,132.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,19:30,76.2,,51.8,42.5,0.0,NW@3.6,8.8,132.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,19:45,74.1,,50.4,43.3,0.0,NW@3.5,5.2,133.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,20:00,72.7,,48.7,42.5,0.0,NW@3.4,5.2,133.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,20:15,72.5,,46.8,40.0,0.0,NW@3.3,4.7,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,20:30,71.0,,47.0,42.3,0.0,NW@3.3,6.2,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,20:45,70.8,,47.0,42.6,0.0,NW@2.8,4.5,133.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,21:00,70.6,,47.5,43.8,0.0,N@2.8,4.3,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,21:15,70.0,,48.0,45.5,0.0,NW@2.4,4.5,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,21:30,69.9,,47.9,45.5,0.0,NW@2.5,4.3,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,21:45,68.8,,48.0,47.4,0.0,NW@1.3,2.9,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,22:00,67.4,,48.5,50.7,0.0,SW@0.2,2.1,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,22:15,67.5,,48.1,49.8,0.0,N@0.3,2.1,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,22:30,65.6,,49.7,56.5,0.0,N@1.2,3.3,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,22:45,64.1,,49.2,58.3,0.0,NE@0.9,2.1,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-02,23:00,63.9,,49.4,59.2,0.0,N@2.4,4.0,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,23:15,61.5,,49.2,64.0,0.0,N@3.4,4.3,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,23:30,62.8,,48.6,59.7,0.0,N@2.4,3.5,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,23:45,60.5,,49.5,66.8,0.0,N@2.7,3.5,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,24:00,58.9,,49.8,71.8,0.0,NW@2.7,3.5,133.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,00:15,57.8,,50.0,75.2,0.0,N@2.9,3.6,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,00:30,57.3,,49.6,75.4,0.0,N@2.8,3.5,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,00:45,57.8,,49.0,72.3,0.0,NW@3.2,4.0,132.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,01:00,56.8,,48.6,74.2,0.0,N@2.8,3.6,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,01:15,58.3,,48.7,70.3,0.0,N@1.9,2.6,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,01:30,57.0,,48.9,74.0,0.0,N@2.6,4.0,131.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,01:45,56.6,,49.1,75.7,0.0,N@3.6,4.5,130.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,02:00,56.9,,48.8,74.2,0.0,N@3.3,4.3,130.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,02:15,57.4,,48.5,72.2,0.0,N@3.3,4.3,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,02:30,56.0,,49.3,78.4,0.0,N@4.0,5.2,129.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,02:45,55.2,,49.5,81.2,0.0,NW@3.4,4.7,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,03:00,54.7,,49.6,83.1,0.0,N@3.3,4.7,127.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,03:15,54.6,,49.5,82.9,0.0,N@4.0,4.8,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,03:30,54.5,,49.5,83.2,0.0,N@3.2,4.5,126.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,03:45,55.2,,49.2,80.3,0.0,N@2.9,4.1,125.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,04:00,54.5,,49.2,82.3,0.0,N@3.1,4.1,125.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,04:15,54.1,,49.2,83.6,0.0,N@3.1,5.0,125.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,04:30,54.4,,49.0,82.1,0.0,N@3.4,5.0,124.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,04:45,55.1,,49.0,79.8,0.0,N@2.8,4.5,124.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,05:00,55.4,,49.4,80.1,0.0,W@1.3,4.3,123.4,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,05:15,56.8,,49.7,76.9,0.0,N@0.8,2.1,122.8,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,05:30,59.1,,51.1,74.5,0.0,N@0.6,1.7,124.2,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,05:45,61.8,,50.6,66.6,0.0,N@0.0,0.0,127.0,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,06:00,63.4,,48.5,58.2,0.0,SW@0.4,2.1,129.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,06:15,63.9,,48.1,56.5,0.0,W@0.6,2.6,131.2,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,06:30,65.0,,48.3,54.8,0.0,SW@1.6,3.3,131.3,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,06:45,65.7,,48.9,54.5,0.0,SW@1.2,3.1,131.1,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,07:00,66.8,,49.2,53.1,0.0,SW@0.3,2.2,131.0,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
2007-07-03,07:15,68.4,,50.6,52.9,0.0,SW@1.6,4.0,130.8,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:05:59.725241
