Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-22,02:45,52.1,,43.9,73.3,,SW@5.7,12.9,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,03:00,53.8,,43.9,69.1,,SW@10.0,17.7,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,03:15,53.5,,44.1,70.4,,SW@7.3,19.9,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,03:30,52.2,,44.5,74.8,,W@4.3,7.5,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,03:45,51.5,,44.3,76.3,,W@4.3,9.1,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,04:00,52.6,,44.3,73.3,,SW@6.8,9.1,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,04:15,52.5,,44.6,74.3,,SW@6.3,8.8,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,04:30,52.2,,44.8,75.5,,SW@5.7,8.1,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,04:45,51.9,,44.9,76.8,,SW@7.2,13.6,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,05:00,51.5,,45.2,79.0,,SW@5.0,6.8,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,05:15,51.2,,45.4,80.4,,SW@4.5,6.3,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,05:30,51.2,,45.5,80.7,,SW@4.3,10.4,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,05:45,51.6,,45.6,79.9,,SW@5.7,11.8,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,06:00,51.9,,45.6,79.0,,SW@5.4,11.3,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,06:15,51.8,,45.6,79.4,,SW@4.7,7.2,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,06:30,51.3,,45.7,80.9,,W@2.7,5.2,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,06:45,50.9,,45.6,81.8,,NW@2.1,6.8,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,07:00,51.7,,45.2,78.5,,SW@2.0,5.2,49.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,07:15,50.9,,45.7,82.2,,SW@2.5,4.3,49.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,07:30,50.0,,46.0,86.1,,S@2.9,12.7,49.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,07:45,50.5,,46.2,85.0,,S@6.6,11.3,49.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,08:00,50.2,,46.2,86.0,,S@6.4,8.9,49.0,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,08:15,50.7,,46.2,84.6,,S@6.1,12.0,49.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,08:30,52.1,,45.6,78.4,,SW@4.5,10.0,49.0,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,08:45,53.3,,45.3,74.3,,SW@5.5,10.4,49.0,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,09:00,53.7,,44.7,71.5,,SW@6.8,20.4,49.0,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,09:15,54.2,,44.9,70.9,,SW@6.3,13.4,49.0,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,09:30,53.4,,47.1,79.1,,S@5.2,11.6,49.0,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,09:45,53.3,,47.3,80.1,,S@5.4,7.5,49.0,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,10:00,53.5,,47.4,79.7,,S@5.4,8.9,49.0,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,10:15,53.3,,47.5,80.7,,S@4.7,7.0,49.0,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,10:30,53.4,,47.7,80.8,,S@5.2,12.2,49.0,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,10:45,53.7,,48.1,81.3,,S@6.1,10.0,49.0,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,11:00,55.1,,47.1,74.5,,SW@9.3,14.1,49.0,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,11:15,55.6,,44.7,66.7,,SW@13.2,20.0,49.0,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,11:30,55.3,,41.5,59.6,,SW@14.0,29.5,49.1,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,11:45,54.6,,40.5,58.8,,W@13.6,23.1,49.1,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,12:00,53.7,,39.3,58.0,,W@14.3,35.8,49.1,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,12:15,53.0,,38.0,56.6,,W@14.8,30.8,49.2,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,12:30,52.6,,36.4,53.9,,W@16.6,32.4,49.2,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,12:45,52.9,,36.3,53.0,,W@15.0,30.8,49.2,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,13:00,53.0,,36.0,52.2,,W@13.6,21.5,49.3,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,13:15,53.3,,35.7,51.2,,W@10.2,13.8,49.3,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,13:30,53.7,,35.3,49.7,,W@8.8,21.5,49.3,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,13:45,54.7,,34.9,46.9,,SW@10.7,26.1,49.3,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,14:00,55.4,,34.7,45.6,,SW@11.8,23.4,49.4,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,14:15,55.6,,31.9,40.5,,W@14.7,25.6,49.4,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,14:30,54.6,,32.8,43.3,,W@14.3,20.0,49.4,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,14:45,54.2,,34.3,46.8,,W@11.8,31.0,49.4,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,15:00,54.0,,34.6,47.8,,W@11.5,20.8,49.4,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,15:15,53.8,,34.2,47.3,,W@14.0,19.1,49.4,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,15:30,53.6,,34.9,49.0,,W@13.2,22.7,49.4,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,15:45,53.8,,35.3,49.3,,W@11.6,22.2,49.5,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,16:00,54.0,,35.1,48.6,,W@11.8,26.7,49.5,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,16:15,53.7,,35.2,49.4,,W@11.1,25.0,49.5,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,16:30,53.7,,35.5,49.8,,SW@11.1,15.6,49.5,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,16:45,55.1,,33.8,44.4,,W@13.6,22.9,49.5,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,17:00,54.0,,33.0,44.6,,W@16.1,39.9,49.5,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,17:15,53.4,,33.9,47.4,,W@15.0,19.1,49.5,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,17:30,52.8,,34.4,49.5,,W@14.3,21.8,49.5,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,17:45,51.7,,34.4,51.4,,W@12.0,25.0,49.5,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,18:00,50.7,,33.7,52.1,,W@10.7,16.5,49.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,18:15,49.7,,34.6,55.9,,W@10.7,15.4,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,18:30,49.1,,35.0,58.1,,W@9.5,20.2,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,18:45,48.3,,34.7,59.0,,W@9.5,14.1,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,19:00,47.5,,34.4,60.2,,W@7.7,13.4,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,19:15,46.5,,34.4,62.4,,W@4.3,14.5,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,19:30,45.4,,34.0,64.1,,W@1.8,3.4,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,19:45,44.8,,33.7,64.8,,SW@1.3,2.3,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,20:00,44.3,,33.6,65.7,,W@2.1,5.4,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,20:15,43.1,,33.6,69.0,,N@3.2,4.7,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,20:30,41.3,,33.7,74.1,,N@2.5,6.1,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,20:45,41.0,,33.4,74.1,,NW@2.5,3.8,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,21:00,40.5,,33.4,75.7,,SW@2.3,5.7,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,21:15,40.2,,33.0,75.1,,SW@3.4,7.3,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,21:30,40.4,,32.6,73.4,,W@4.3,5.5,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,21:45,40.6,,32.7,73.1,,W@4.7,7.9,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,22:00,39.6,,32.3,74.9,,SW@4.3,8.2,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,22:15,40.1,,31.9,72.3,,SW@4.7,9.3,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,22:30,40.8,,31.6,69.4,,W@5.0,6.8,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,22:45,39.9,,31.7,72.3,,NW@5.4,8.6,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,23:00,39.6,,31.2,71.8,,NW@5.0,7.3,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,23:15,39.0,,31.1,73.0,,NW@3.6,8.4,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,23:30,38.6,,30.6,72.9,,NW@3.6,5.5,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,23:45,40.0,,30.7,69.0,,NW@3.8,7.2,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-22,24:00,38.9,,30.6,71.8,,N@2.5,4.3,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,00:15,38.2,,30.4,73.1,,N@2.5,3.4,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,00:30,38.2,,30.1,72.2,,NW@2.5,3.8,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,00:45,38.9,,29.9,69.9,,W@5.0,19.7,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,01:00,41.8,,29.8,61.9,,SW@8.2,24.3,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,01:15,40.3,,29.7,65.7,,SW@1.4,4.7,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,01:30,39.1,,29.6,68.3,,E@1.1,2.9,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,01:45,39.3,,29.0,66.3,,NW@1.4,3.6,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,02:00,39.2,,28.9,66.2,,SW@3.4,6.1,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,02:15,38.7,,29.0,67.8,,SW@4.3,7.5,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,02:30,38.0,,29.2,70.5,,SW@3.6,7.3,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,02:45,37.7,,29.5,72.0,,W@2.9,4.5,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,03:00,36.8,,29.3,73.8,,S@2.3,5.7,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,03:15,34.6,,28.8,79.1,,N@2.7,3.6,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,03:30,33.9,,28.7,80.9,,N@3.6,5.4,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,03:45,32.1,,28.4,86.2,,NW@3.2,5.2,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,04:00,32.3,,28.3,85.1,,NW@2.9,6.3,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,04:15,34.9,,28.8,78.3,,W@3.2,6.8,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,04:30,35.0,,29.3,79.4,,W@4.3,5.7,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,04:45,35.6,,29.9,79.5,,W@4.1,5.7,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,05:00,36.0,,29.5,77.1,,W@4.3,5.7,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,05:15,35.4,,29.2,77.9,,W@4.1,6.3,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,05:30,35.7,,29.1,76.7,,W@4.3,7.5,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,05:45,35.4,,29.6,79.2,,SW@4.7,6.1,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,06:00,35.3,,29.6,79.5,,SW@3.6,5.4,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,06:15,35.1,,29.2,78.8,,NW@2.7,6.1,46.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,06:30,35.3,,29.5,79.2,,NE@2.1,6.3,46.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,06:45,37.6,,30.2,74.4,,NE@1.4,3.9,46.2,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,07:00,37.5,,30.3,74.9,,N@2.3,3.9,46.1,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,07:15,38.1,,30.7,74.4,,NE@2.1,5.2,46.1,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,07:30,39.9,,31.6,71.9,,NE@2.0,3.8,45.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,07:45,42.2,,31.9,66.7,,E@1.8,4.3,45.9,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
2003-03-23,08:00,42.8,,31.9,65.2,,E@2.5,4.5,45.8,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:17.920895
