Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:30,77.1,76.9,54.7,46.0,0.0,W@3.0,6.4,73.4,0.0,558,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,09:45,77.1,76.8,52.9,42.9,0.0,W@4.2,7.1,73.4,0.0,596,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,10:00,77.8,77.5,53.9,43.6,0.0,W@3.8,7.4,73.3,0.0,631,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,10:15,79.2,78.8,53.8,41.4,0.0,SW@3.7,6.7,73.3,0.0,664,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,10:30,80.2,79.9,54.0,40.4,0.0,SE@3.7,8.2,73.3,0.0,699,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,10:45,80.9,80.5,53.7,39.1,0.0,E@2.8,5.3,73.3,0.0,728,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,11:00,81.3,80.9,53.6,38.4,0.0,S@4.1,7.4,73.2,0.0,757,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,11:15,81.5,81.1,53.1,37.4,0.0,SE@4.2,7.4,73.2,0.0,784,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,11:30,82.3,81.9,54.8,38.8,0.0,S@4.3,7.8,73.2,0.0,804,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,11:45,83.0,82.6,54.6,37.7,0.0,SE@3.8,9.2,73.2,0.0,824,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,12:00,84.0,83.5,55.3,37.5,0.0,SW@3.5,8.2,73.2,0.0,840,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,12:15,83.9,83.5,54.9,37.0,0.0,SW@3.5,7.4,73.2,0.0,853,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,12:30,85.1,84.5,55.7,36.7,0.0,E@2.8,5.3,73.2,0.0,864,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,12:45,85.5,84.9,54.9,35.2,0.0,NE@3.0,6.0,73.2,0.0,873,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,13:00,87.0,86.4,57.4,36.7,0.0,NE@3.8,8.5,73.2,0.0,875,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,13:15,88.3,87.8,56.2,33.7,0.0,SE@3.3,7.4,73.3,0.0,874,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,13:30,89.0,88.6,55.0,31.6,0.0,SE@4.9,9.2,73.3,0.0,873,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,13:45,89.2,88.7,54.1,30.4,0.0,S@7.8,13.2,73.3,0.0,867,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,14:00,89.7,89.3,52.4,28.1,0.0,S@6.1,12.8,73.4,0.0,854,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,14:15,90.8,90.5,51.6,26.4,0.0,S@4.3,8.2,73.4,0.0,845,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,14:30,91.0,90.6,53.6,28.1,0.0,N@5.1,12.8,73.5,0.0,833,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,14:45,89.9,89.5,52.8,28.3,0.0,SW@6.3,10.7,73.5,0.0,820,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,15:00,91.0,90.6,49.3,24.0,0.0,SW@7.1,11.7,73.6,0.0,797,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,15:15,91.4,91.0,49.4,23.9,0.0,SW@8.5,17.5,73.7,0.0,776,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,15:30,91.4,91.0,47.1,21.9,0.0,SW@8.4,14.6,73.8,0.0,753,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,15:45,92.4,92.0,44.8,19.5,0.0,S@6.7,13.5,73.8,0.0,725,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,16:00,91.7,91.3,46.0,20.7,0.0,SW@6.7,13.5,73.9,0.0,691,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,16:15,91.4,91.2,50.7,25.0,0.0,NW@4.8,7.8,74.0,0.0,656,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,16:30,91.3,91.2,51.3,25.7,0.0,NW@4.9,8.2,74.1,0.0,617,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,16:45,90.7,90.3,52.7,27.5,0.0,NW@4.8,7.4,74.2,0.0,579,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,17:00,90.9,90.6,53.0,27.7,0.0,NW@4.2,7.1,74.2,0.0,542,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,17:15,91.1,90.8,50.1,24.7,0.0,NW@4.5,8.5,74.3,0.0,501,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,17:30,89.7,89.5,54.4,30.2,0.0,NW@4.8,9.6,74.4,0.0,461,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,17:45,90.1,89.8,52.4,27.8,0.0,NW@4.6,8.5,74.5,0.0,418,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,18:00,89.2,88.8,54.1,30.4,0.0,NW@5.1,8.9,74.5,0.0,376,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,18:15,88.5,88.2,54.8,31.8,0.0,NW@4.6,7.8,74.6,0.0,332,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,18:30,88.6,88.3,55.8,32.9,0.0,NW@3.7,5.7,74.7,0.0,288,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,18:45,88.5,88.4,57.6,35.2,0.0,NW@2.9,3.9,74.7,0.0,245,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,19:00,87.9,88.0,58.0,36.4,0.0,N@3.0,4.6,74.8,0.0,202,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,19:15,87.3,87.2,57.6,36.6,0.0,NW@2.7,3.9,74.9,0.0,163,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,19:30,85.2,86.1,61.3,44.7,0.0,N@3.8,5.7,74.9,0.0,124,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,19:45,83.0,83.0,56.1,39.8,0.0,NW@3.8,5.7,75.0,0.0,91,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,20:00,81.9,82.1,55.2,39.9,0.0,N@4.0,4.9,75.0,0.0,58,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,20:15,79.7,79.9,54.7,42.0,0.0,N@4.4,5.3,75.1,0.0,19,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,20:30,77.3,77.3,54.4,45.1,0.0,N@4.7,5.7,75.1,0.0,11,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,20:45,75.8,75.8,53.4,45.6,0.0,N@4.7,6.4,75.2,0.0,2,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,21:00,74.4,74.3,52.7,46.8,0.0,N@4.8,6.7,75.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,21:15,72.6,72.5,54.1,52.1,0.0,NW@2.3,4.2,75.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,21:30,72.0,72.0,54.0,53.1,0.0,N@2.4,4.2,75.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,21:45,72.5,72.3,51.8,48.2,0.0,N@4.0,5.7,75.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,22:00,71.4,71.4,51.8,49.9,0.0,N@2.5,4.6,75.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,22:15,69.5,69.2,52.5,54.6,0.0,N@2.1,4.9,75.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,22:30,69.4,69.2,51.4,52.8,0.0,N@3.3,5.3,75.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,22:45,69.0,68.9,49.6,49.9,0.0,NW@3.9,4.9,75.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,23:00,69.4,69.3,48.2,46.7,0.0,NW@4.0,5.3,75.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,23:15,69.1,69.0,48.1,47.1,0.0,NW@3.7,5.3,75.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,23:30,69.1,68.9,47.7,46.5,0.0,N@4.0,5.7,75.3,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,23:45,68.0,67.9,48.6,49.9,0.0,NW@3.5,4.6,75.3,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-01,24:00,66.7,66.5,50.0,54.7,0.0,NW@0.8,2.8,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,00:15,67.0,66.9,49.6,53.6,0.0,NW@3.3,4.9,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,00:30,66.8,66.6,49.7,54.0,0.0,NW@3.2,3.9,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,00:45,65.8,65.6,50.3,57.4,0.0,N@3.0,4.2,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,01:00,65.6,65.4,50.4,57.8,0.0,N@3.2,4.6,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,01:15,65.5,65.4,51.0,59.3,0.0,W@1.4,3.1,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,01:30,66.0,65.8,50.9,58.0,0.0,N@1.9,5.3,75.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,01:45,67.6,67.4,50.1,53.4,0.0,NW@2.3,3.5,75.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,02:00,67.9,67.8,50.4,53.4,0.0,W@1.6,3.1,75.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,02:15,68.1,68.1,50.2,52.7,0.0,NW@3.2,4.2,75.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,02:30,67.8,67.8,50.4,53.6,0.0,NW@2.5,3.5,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,02:45,65.9,65.7,51.8,60.3,0.0,N@0.7,2.8,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,03:00,64.7,64.4,50.9,60.8,0.0,N@0.1,1.7,74.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,03:15,65.3,65.0,51.6,61.2,0.0,NW@0.5,2.4,74.9,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,03:30,65.5,65.4,51.8,61.0,0.0,NW@2.7,4.2,74.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,03:45,65.3,65.2,52.1,62.5,0.0,NW@3.1,4.2,74.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,04:00,64.8,64.8,52.7,64.8,0.0,NW@4.2,5.3,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,04:15,64.3,64.2,53.7,68.4,0.0,NW@3.9,5.3,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,04:30,63.6,63.5,54.6,72.6,0.0,NW@3.2,4.2,74.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,04:45,62.9,62.9,56.1,78.2,0.0,W@1.9,4.2,74.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,05:00,63.0,62.9,55.9,77.5,0.0,W@3.1,4.2,74.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,05:15,63.9,63.8,55.5,74.0,0.0,W@3.3,5.3,74.5,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,05:30,62.8,62.9,56.3,79.2,0.0,N@4.6,6.4,74.5,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,05:45,63.2,63.2,56.3,78.3,0.0,NW@4.0,4.9,74.4,0.0,3,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,06:00,64.9,64.9,55.3,71.1,0.0,NW@3.5,4.6,74.4,0.0,11,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,06:15,65.8,65.7,54.7,67.5,0.0,NW@3.2,4.2,74.3,0.0,19,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,06:30,66.5,66.4,54.6,65.5,0.0,NW@2.9,3.9,74.3,0.0,34,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,06:45,67.5,67.4,54.7,63.5,0.0,W@3.0,4.2,74.2,0.0,91,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,07:00,68.6,68.5,55.4,62.7,0.0,W@1.9,3.1,74.2,0.0,135,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,07:15,69.5,69.7,56.9,64.1,0.0,W@1.0,3.1,74.1,0.0,170,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,07:30,70.9,70.9,57.2,61.9,0.0,W@2.3,3.5,74.1,0.0,219,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,07:45,73.3,73.6,58.3,59.2,0.0,NW@1.4,3.1,74.0,0.0,285,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,08:00,74.3,74.2,56.5,53.9,0.0,S@2.6,4.6,74.0,0.0,333,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,08:15,74.5,74.3,53.0,47.0,0.0,SW@4.2,6.7,73.9,0.0,364,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,08:30,74.4,74.2,55.3,51.4,0.0,S@5.4,8.9,73.9,0.0,387,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,08:45,74.3,74.0,55.8,52.3,0.0,S@7.2,10.3,73.8,0.0,428,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,09:00,75.0,74.7,55.5,50.6,0.0,S@7.4,11.0,73.8,0.0,472,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,09:15,76.1,75.8,55.2,48.2,0.0,S@6.4,9.2,73.7,0.0,513,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,09:30,77.5,77.2,55.2,46.0,0.0,S@5.7,9.2,73.7,0.0,550,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,09:45,78.6,78.4,53.8,42.2,0.0,S@5.5,9.9,73.7,0.0,584,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,10:00,79.0,78.7,54.4,42.6,0.0,S@6.2,11.4,73.6,0.0,619,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,10:15,80.2,79.8,52.2,37.9,0.0,SE@3.6,9.6,73.6,0.0,655,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,10:30,80.7,80.4,50.5,34.9,0.0,S@3.1,7.8,73.6,0.0,686,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,10:45,81.8,81.3,52.1,35.8,0.0,S@3.0,6.7,73.6,0.0,718,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,11:00,82.8,82.3,52.6,35.3,0.0,E@2.9,5.3,73.5,0.0,748,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,11:15,83.0,82.6,53.1,35.7,0.0,SE@4.5,9.9,73.5,0.0,774,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,11:30,82.8,82.3,53.4,36.3,0.0,NE@5.2,11.7,73.5,0.0,794,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,11:45,82.6,82.3,54.7,38.2,0.0,NW@4.0,6.7,73.5,0.0,812,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,12:00,84.0,83.3,53.8,35.5,0.0,N@4.1,7.1,73.5,0.0,834,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,12:15,83.8,83.3,54.8,37.0,0.0,NW@3.4,6.7,73.5,0.0,849,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,12:30,84.5,83.8,55.3,36.8,0.0,N@4.2,11.0,73.5,0.0,862,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,12:45,85.0,84.7,53.5,34.0,0.0,N@4.7,8.9,73.5,0.0,869,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,13:00,85.9,85.2,55.1,35.0,0.0,N@3.8,6.7,73.5,0.0,874,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,13:15,86.0,85.6,55.7,35.7,0.0,N@4.4,8.2,73.5,0.0,874,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,13:30,86.3,85.9,56.7,36.6,0.0,NW@5.3,8.5,73.6,0.0,857,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,13:45,86.2,85.9,55.1,34.7,0.0,N@4.9,12.1,73.6,0.0,849,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,14:00,85.2,85.0,56.9,38.2,0.0,NW@5.6,9.9,73.7,0.0,600,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,14:15,86.4,86.1,57.4,37.4,0.0,NW@3.8,6.4,73.7,0.0,770,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,14:30,86.2,85.8,57.2,37.4,0.0,NW@4.5,8.5,73.8,0.0,735,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,14:45,87.3,87.0,57.3,36.3,0.0,NW@3.8,7.1,73.8,0.0,844,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,15:00,87.2,87.1,58.3,37.7,0.0,NW@4.6,7.8,73.9,0.0,694,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,15:15,86.8,86.3,58.0,37.9,0.0,NW@4.6,8.9,74.0,0.0,655,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,15:30,86.1,86.0,60.4,42.0,0.0,NW@5.9,15.0,74.0,0.0,549,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,15:45,84.9,84.6,59.7,42.5,0.0,NW@5.4,8.5,74.1,0.0,442,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,16:00,84.8,84.5,60.6,44.2,0.0,NW@5.7,8.9,74.2,0.0,411,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,16:15,84.5,84.3,61.2,45.6,0.0,NW@4.7,6.7,74.3,0.0,418,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,16:30,84.9,84.6,61.4,45.3,0.0,NW@4.7,7.8,74.3,0.0,408,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,16:45,84.2,83.9,60.6,45.0,0.0,NW@4.5,7.1,74.4,0.0,358,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,17:00,84.7,84.5,60.5,44.1,0.0,NW@4.4,7.8,74.5,0.0,313,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,17:15,83.6,83.5,61.7,47.7,0.0,NW@3.2,4.2,74.6,0.0,268,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,17:30,85.7,85.3,61.1,43.7,0.0,NW@5.1,9.9,74.7,0.0,534,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,17:45,83.3,83.1,60.0,45.3,0.0,NW@6.2,9.2,74.7,0.0,219,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,18:00,84.2,83.9,60.2,44.5,0.0,NW@5.6,9.9,74.8,0.0,292,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,18:15,84.1,83.8,59.3,43.1,0.0,W@6.5,11.7,74.9,0.0,297,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,18:30,84.0,83.7,59.1,42.9,0.0,W@6.4,9.9,74.9,0.0,225,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,18:45,83.2,82.9,59.9,45.3,0.0,NW@4.9,8.5,75.0,0.0,171,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,19:00,84.1,83.4,60.9,45.7,0.0,W@3.8,6.4,75.0,0.0,201,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
