Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,05:45,52.3,52.1,52.1,99.2,0.06,N@3.0,3.9,67.9,0.0,6,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,06:00,52.5,52.6,52.2,99.0,0.06,N@2.8,3.5,67.9,0.0,14,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,06:15,52.3,52.2,52.2,99.2,0.04,N@3.1,3.9,67.8,0.0,21,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,06:30,52.9,52.8,52.7,99.2,0.01,NW@3.1,4.2,67.8,0.0,40,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,06:45,55.6,55.6,54.3,95.3,0.0,N@2.6,3.5,67.7,0.0,90,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,07:00,58.8,59.2,55.5,88.7,0.0,NE@1.9,3.1,67.7,0.0,155,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,07:15,60.6,61.4,56.4,86.0,0.0,SE@1.6,2.8,67.6,0.0,196,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,07:30,62.7,63.0,56.9,81.1,0.0,SE@0.2,2.1,67.5,0.0,239,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,07:45,63.4,63.6,56.6,78.2,0.0,SE@1.5,3.1,67.5,0.0,282,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,08:00,63.5,63.5,57.2,79.7,0.0,S@2.7,4.2,67.4,0.0,326,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,08:15,64.2,64.1,56.3,75.5,0.0,SE@2.2,3.9,67.4,0.0,371,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,08:30,64.8,64.6,55.8,72.8,0.0,S@2.6,4.6,67.3,0.0,413,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,08:45,65.4,65.2,56.1,71.8,0.0,S@2.6,4.9,67.2,0.0,456,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,09:00,66.8,66.6,56.5,69.6,0.0,SE@1.8,4.6,67.2,0.0,515,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,09:15,67.0,66.9,56.0,67.6,0.0,S@2.0,4.2,67.1,0.0,469,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,09:30,67.6,67.4,56.6,67.8,0.0,SE@2.8,4.9,67.1,0.0,545,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,09:45,68.4,68.2,55.9,64.3,0.0,SE@2.0,4.2,67.0,0.0,511,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,10:00,68.7,68.5,56.2,64.3,0.0,SW@1.9,3.5,67.0,0.0,515,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,10:15,69.6,69.3,57.0,64.2,0.0,S@3.0,5.3,66.9,0.0,670,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,10:30,70.4,70.1,56.7,61.8,0.0,SE@2.6,5.3,66.9,0.0,665,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,10:45,71.3,71.1,57.9,62.7,0.0,SE@2.2,5.3,66.9,0.0,573,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,11:00,72.3,71.9,58.7,62.3,0.0,SE@1.9,4.2,66.8,0.0,676,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,11:15,74.8,74.4,59.5,58.9,0.0,E@2.9,6.4,66.8,0.0,693,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,11:30,75.0,74.7,59.2,57.9,0.0,E@5.2,9.9,66.8,0.0,599,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,11:45,76.1,75.8,57.5,52.5,0.0,E@5.6,9.9,66.8,0.0,665,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,12:00,76.2,75.8,56.4,50.3,0.0,E@5.4,9.2,66.8,0.0,693,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,12:15,76.2,75.9,55.6,48.8,0.0,E@5.9,10.7,66.8,0.0,587,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,12:30,78.4,77.8,56.1,46.3,0.0,NE@6.8,11.7,66.8,0.0,926,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,12:45,77.1,76.8,55.7,47.5,0.0,NE@7.1,12.4,66.8,0.0,462,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,13:00,78.6,78.1,57.6,48.4,0.0,NE@7.3,12.8,66.9,0.0,957,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,13:15,79.1,78.6,57.3,47.2,0.0,NE@7.6,13.2,66.9,0.0,830,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,13:30,79.4,78.9,55.7,44.1,0.0,NE@7.8,14.2,66.9,0.0,718,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,13:45,79.0,78.5,55.3,44.0,0.0,NE@7.6,12.4,67.0,0.0,733,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,14:00,80.1,79.6,55.6,43.0,0.0,NE@7.8,13.9,67.0,0.0,818,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,14:15,79.8,79.3,55.7,43.6,0.0,NE@7.0,12.4,67.0,0.0,627,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,14:30,80.3,79.8,56.5,44.0,0.0,NE@6.7,11.4,67.1,0.0,775,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,14:45,79.6,79.3,56.9,45.7,0.0,E@6.1,13.9,67.1,0.0,406,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,15:00,78.9,78.7,56.4,45.9,0.0,NE@6.6,12.4,67.1,0.0,369,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,15:15,79.3,79.0,56.7,45.8,0.0,NE@6.3,11.4,67.2,0.0,387,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,15:30,79.5,79.2,56.5,45.2,0.0,NE@5.6,10.7,67.2,0.0,330,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,15:45,79.4,79.1,54.4,42.1,0.0,NE@5.0,9.2,67.3,0.0,335,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,16:00,81.0,80.6,54.0,39.3,0.0,NE@4.6,8.2,67.3,0.0,448,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,16:15,80.5,80.2,53.2,38.9,0.0,NE@5.3,9.2,67.4,0.0,369,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,16:30,80.0,79.7,52.7,38.8,0.0,NE@5.5,10.3,67.4,0.0,306,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,16:45,79.5,79.3,51.9,38.3,0.0,NE@5.8,9.2,67.5,0.0,232,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,17:00,81.0,80.5,51.8,36.3,0.0,NE@5.7,9.2,67.5,0.0,501,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,17:15,82.8,82.2,51.8,34.3,0.0,NE@5.3,10.3,67.6,0.0,541,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,17:30,82.4,81.9,49.8,32.2,0.0,NE@6.2,11.4,67.6,0.0,401,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,17:45,80.8,80.5,49.5,33.6,0.0,NE@5.4,10.3,67.6,0.0,180,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,18:00,80.0,79.8,49.5,34.4,0.0,NE@5.1,8.9,67.7,0.0,126,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,18:15,79.4,79.2,49.5,35.2,0.0,NE@4.9,8.5,67.7,0.0,89,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,18:30,78.4,78.3,50.5,37.7,0.0,N@3.4,4.9,67.8,0.0,85,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,18:45,77.8,77.8,51.1,39.3,0.0,N@3.3,5.3,67.8,0.0,52,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,19:00,76.3,76.4,52.0,42.7,0.0,NW@3.6,4.9,67.8,0.0,17,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,19:15,74.7,74.7,53.2,47.1,0.0,W@3.1,4.2,67.9,0.0,3,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,19:30,73.9,73.8,54.6,51.0,0.0,W@4.5,6.0,67.9,0.0,2,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,19:45,67.2,67.4,60.4,78.6,0.0,W@14.8,27.1,67.9,0.01,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,20:00,63.1,63.2,62.8,98.8,0.05,NW@13.4,22.1,67.9,0.01,5,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,20:15,61.8,61.9,61.6,99.2,0.14,NW@12.6,20.7,68.0,0.0,2,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,20:30,61.0,61.0,60.8,99.2,0.2,NW@11.1,18.2,68.0,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,20:45,60.9,61.0,60.6,98.8,0.19,NW@9.9,14.6,68.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,21:00,61.0,61.1,60.1,97.0,0.08,NW@8.2,13.5,68.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,21:15,61.3,61.4,59.6,94.1,0.18,N@6.5,12.1,68.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,21:30,61.2,61.3,59.8,94.9,0.23,NE@5.0,9.9,68.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,21:45,61.1,61.1,60.3,97.2,0.12,SE@4.5,7.8,68.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,22:00,60.8,60.9,60.4,98.3,0.03,SE@3.5,6.7,68.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,22:15,61.1,61.1,60.5,97.6,0.02,E@1.6,3.9,68.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,22:30,61.2,61.2,60.6,97.9,0.01,N@2.7,5.7,68.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,22:45,60.8,60.8,60.6,99.2,0.0,W@7.0,11.7,68.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,23:00,60.7,60.8,60.6,99.2,0.0,W@4.1,7.4,68.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,23:15,61.5,61.5,60.6,97.0,0.06,S@2.1,9.9,68.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,23:30,62.4,62.4,59.7,90.8,0.14,SW@3.8,9.9,68.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,23:45,62.5,62.6,59.1,88.4,0.02,S@4.4,6.7,68.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-08,24:00,62.6,62.6,58.6,86.8,0.0,SE@3.1,7.4,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,00:15,62.4,62.4,58.9,88.2,0.0,E@2.1,4.2,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,00:30,61.5,61.4,59.9,94.5,0.0,E@2.4,7.1,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,00:45,62.1,62.1,59.9,92.3,0.0,SE@4.5,8.9,67.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,01:00,61.4,61.4,60.3,95.9,0.0,E@1.9,4.6,67.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,01:15,60.3,60.2,60.1,99.2,0.09,N@1.8,4.2,67.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,01:30,60.0,60.1,59.8,99.2,0.16,N@2.8,5.3,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,01:45,59.6,59.6,59.4,99.2,0.22,N@1.6,4.2,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,02:00,58.7,58.7,58.5,99.3,0.25,N@2.6,4.6,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,02:15,58.5,58.5,58.4,99.3,0.27,N@3.0,4.9,67.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,02:30,58.3,58.2,58.1,99.3,0.26,N@1.1,3.5,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,02:45,58.0,58.0,57.8,99.3,0.26,N@2.6,3.9,67.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,03:00,57.5,57.4,57.3,99.3,0.27,NE@1.4,2.8,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,03:15,57.4,57.3,57.2,99.3,0.29,N@2.9,4.6,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,03:30,57.0,57.0,56.9,99.3,0.26,NW@3.1,4.9,67.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,03:45,57.5,57.5,57.3,99.3,0.31,N@2.8,4.6,67.5,0.01,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,04:00,57.5,57.4,57.4,99.3,0.33,NW@2.8,4.2,67.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,04:15,57.4,57.3,57.2,99.4,0.35,NW@3.8,4.9,67.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,04:30,58.2,58.2,58.1,99.3,0.37,NW@2.5,3.5,67.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,04:45,57.7,57.5,57.5,99.3,0.38,NW@0.7,3.1,67.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,05:00,57.5,57.4,57.4,99.3,0.39,NW@1.0,2.8,67.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,05:15,57.3,57.2,57.1,99.3,0.39,SW@1.3,3.5,67.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,05:30,56.5,56.4,56.4,99.4,0.4,SW@0.8,2.4,67.3,0.0,1,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,05:45,56.4,56.2,56.2,99.4,0.41,W@0.4,2.4,67.3,0.0,3,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,06:00,56.5,56.4,56.3,99.4,0.42,NW@0.9,2.4,67.2,0.0,15,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,06:15,56.7,56.7,56.5,99.4,0.43,NW@0.6,2.1,67.2,0.0,23,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,06:30,57.1,57.0,57.0,99.4,0.43,E@0.0,1.4,67.1,0.0,33,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,06:45,58.1,58.2,57.6,98.2,0.44,W@2.3,7.1,67.1,0.0,40,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,07:00,59.9,60.0,55.0,83.6,0.2,W@7.8,14.2,67.1,0.0,58,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,07:15,59.8,59.8,53.9,80.7,0.07,W@7.4,13.2,67.0,0.0,34,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,07:30,59.7,59.7,52.4,76.6,0.1,W@10.0,15.7,67.0,0.01,65,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,07:45,59.1,59.1,52.9,79.8,0.23,W@7.4,12.8,66.9,0.0,61,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,08:00,59.2,59.2,53.1,80.1,0.15,W@6.3,11.7,66.9,0.0,81,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,08:15,59.1,59.1,53.5,81.6,0.14,W@6.2,11.0,66.9,0.0,81,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,08:30,59.0,59.0,52.9,80.0,0.17,W@6.0,11.0,66.8,0.0,75,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,08:45,60.1,60.0,52.3,75.3,0.03,W@5.7,9.2,66.8,0.0,191,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,09:00,61.1,61.1,52.2,72.2,0.0,W@6.2,10.7,66.8,0.0,256,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,09:15,61.9,61.9,49.4,63.4,0.0,W@8.6,13.5,66.7,0.0,281,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,09:30,61.7,61.6,46.0,56.2,0.0,SW@10.1,15.0,66.7,0.0,226,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,09:45,61.9,61.8,47.6,59.3,0.0,SW@7.3,12.1,66.6,0.0,262,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,10:00,62.0,61.9,48.8,61.9,0.0,SW@6.2,9.6,66.6,0.0,201,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,10:15,62.1,62.0,50.2,64.8,0.0,SW@4.7,7.4,66.6,0.0,217,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,10:30,62.8,62.7,50.7,64.5,0.0,SW@4.1,7.1,66.5,0.0,262,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,10:45,63.5,63.3,47.0,54.8,0.0,SW@6.2,9.2,66.5,0.0,414,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,11:00,64.3,64.1,45.2,49.8,0.0,SW@7.7,12.4,66.5,0.0,529,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,11:15,63.6,63.5,45.2,50.9,0.0,SW@6.9,10.7,66.4,0.0,363,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
