Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,05:45,46.7,46.8,39.5,75.8,0.0,SW@14.4,22.1,52.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,06:00,46.5,46.6,39.6,76.6,0.0,SW@12.7,20.3,52.0,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,06:15,46.5,46.6,39.7,76.9,0.0,SW@13.0,19.6,52.0,0.0,1,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,06:30,47.3,47.3,39.3,73.7,0.0,SW@13.5,23.2,52.0,0.0,3,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,06:45,47.1,47.1,39.5,74.8,0.0,SW@13.5,21.4,52.0,0.0,8,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,07:00,47.0,47.0,39.8,76.0,0.0,SW@16.6,24.6,51.9,0.0,18,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,07:15,47.2,47.2,39.9,75.6,0.0,SW@15.4,24.6,51.9,0.0,34,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,07:30,47.5,47.6,39.9,74.7,0.0,SW@17.0,30.0,51.9,0.0,56,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,07:45,47.9,47.9,40.1,74.2,0.0,SW@14.3,23.5,51.8,0.0,100,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,08:00,48.7,48.7,40.2,72.3,0.0,SW@14.1,22.8,51.8,0.0,162,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,08:15,49.4,49.3,40.4,71.0,0.0,SW@16.4,28.2,51.8,0.0,196,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,08:30,49.5,49.4,40.5,71.0,0.0,SW@14.8,24.3,51.7,0.0,206,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,08:45,49.7,49.7,40.6,70.8,0.0,SW@15.8,26.4,51.7,0.0,205,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,09:00,49.9,49.9,40.6,70.3,0.0,SW@14.3,23.9,51.6,0.0,202,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,09:15,50.8,50.7,40.5,67.7,0.0,SW@16.0,27.1,51.6,0.0,384,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,09:30,52.1,51.9,40.9,65.5,0.0,SW@18.7,28.6,51.6,0.0,526,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,09:45,51.9,51.8,41.1,66.6,0.0,SW@16.6,32.1,51.5,0.0,368,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,10:00,51.3,51.3,40.9,67.4,0.0,SW@16.0,26.0,51.5,0.0,267,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,10:15,51.3,51.3,41.0,67.5,0.0,SW@16.5,23.9,51.5,0.0,252,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,10:30,51.5,51.4,41.4,68.2,0.0,SW@14.7,20.3,51.5,0.0,272,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,10:45,51.9,51.8,41.4,67.4,0.0,SW@14.7,25.7,51.4,0.0,299,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,11:00,52.7,52.6,41.3,65.0,0.0,SW@17.4,26.0,51.4,0.0,358,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,11:15,53.3,53.2,40.9,62.7,0.0,SW@17.4,26.0,51.4,0.0,405,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,11:30,54.3,54.2,41.0,60.5,0.0,SW@16.8,24.6,51.4,0.0,466,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,11:45,55.5,55.3,40.3,56.6,0.0,SW@16.8,24.3,51.4,0.0,506,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,12:00,54.9,54.8,39.4,55.7,0.0,SW@17.0,25.0,51.3,0.0,248,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,12:15,55.5,55.5,39.4,54.4,0.0,SW@16.1,23.5,51.3,0.0,282,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,12:30,55.9,55.8,39.6,54.3,0.0,SW@14.9,22.1,51.3,0.0,290,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,12:45,55.7,55.6,39.2,53.7,0.0,W@13.4,21.4,51.3,0.0,300,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,13:00,56.6,56.5,39.1,51.9,0.0,W@12.6,20.7,51.3,0.0,390,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,13:15,56.5,56.4,37.7,49.1,0.0,W@13.6,20.3,51.3,0.0,316,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,13:30,56.5,56.4,37.5,48.7,0.0,W@16.1,24.3,51.3,0.0,402,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,13:45,57.2,57.1,37.0,46.7,0.0,W@17.5,27.5,51.3,0.0,520,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,14:00,58.1,57.9,37.4,45.9,0.0,W@17.8,26.8,51.3,0.0,759,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,14:15,59.6,59.4,37.5,43.7,0.0,W@19.0,30.7,51.3,0.0,820,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,14:30,60.5,60.3,37.6,42.4,0.0,W@18.4,28.9,51.3,0.0,819,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,14:45,60.7,60.4,36.7,40.8,0.0,W@18.2,25.0,51.3,0.0,812,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,15:00,60.4,60.2,35.9,39.9,0.0,W@19.1,26.8,51.4,0.0,643,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,15:15,61.1,60.9,36.1,39.1,0.0,W@18.8,26.4,51.4,0.0,769,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,15:30,61.1,60.9,35.8,38.7,0.0,W@18.4,27.1,51.4,0.0,700,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,15:45,60.6,60.4,35.1,38.4,0.0,W@19.0,27.8,51.4,0.0,654,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,16:00,61.0,60.8,35.7,38.7,0.0,W@15.8,24.6,51.4,0.0,634,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,16:15,61.0,60.8,35.5,38.3,0.0,W@15.8,22.8,51.5,0.0,561,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,16:30,60.7,60.5,36.2,39.9,0.0,W@14.5,20.7,51.5,0.0,420,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,16:45,60.0,59.8,36.0,40.6,0.0,W@15.9,22.5,51.5,0.0,438,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,17:00,60.1,59.9,36.2,40.8,0.0,W@15.5,23.9,51.5,0.0,453,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,17:15,59.9,59.7,36.1,41.0,0.0,W@15.4,23.5,51.6,0.0,336,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,17:30,58.4,58.3,35.7,42.5,0.0,W@14.8,24.6,51.6,0.0,152,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,17:45,57.7,57.7,36.2,44.3,0.0,W@14.5,22.5,51.7,0.0,129,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,18:00,57.1,57.1,36.2,45.4,0.0,W@13.6,19.6,51.7,0.0,116,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,18:15,57.0,57.0,36.8,46.6,0.0,W@12.0,18.2,51.8,0.0,136,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,18:30,56.2,56.2,36.3,47.0,0.0,W@13.2,18.9,51.8,0.0,64,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,18:45,56.0,56.0,36.2,47.1,0.0,W@13.5,18.9,51.8,0.0,65,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,19:00,55.4,55.3,36.1,48.1,0.0,SW@13.4,21.4,51.9,0.0,40,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,19:15,54.6,54.6,36.2,49.8,0.0,W@13.1,21.0,51.9,0.0,29,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,19:30,53.9,53.9,36.4,51.3,0.0,W@11.6,16.7,52.0,0.0,14,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,19:45,52.9,52.9,36.7,53.9,0.0,W@10.1,14.6,52.0,0.0,4,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,20:00,52.5,52.5,36.7,54.8,0.0,W@9.7,15.0,52.0,0.0,1,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,20:15,52.1,52.1,36.7,55.6,0.0,W@10.1,15.0,52.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,20:30,51.1,51.1,37.2,58.7,0.0,W@7.6,11.7,52.1,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,20:45,50.2,50.2,37.8,62.2,0.0,NW@7.2,11.0,52.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,21:00,48.8,48.8,38.7,68.0,0.0,NW@7.4,9.9,52.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,21:15,48.5,48.5,38.9,69.2,0.0,NW@6.6,9.9,52.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,21:30,48.1,48.1,38.9,70.2,0.0,NW@6.8,8.9,52.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,21:45,47.9,47.8,38.7,70.3,0.0,W@5.1,8.5,52.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,22:00,47.2,47.2,38.8,72.4,0.0,W@4.6,7.1,52.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,22:15,46.6,46.6,39.0,74.6,0.0,NW@3.4,6.7,52.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,22:30,46.1,46.2,39.5,77.6,0.0,NW@6.8,9.2,52.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,22:45,46.1,46.1,39.5,77.6,0.0,NW@5.9,8.2,52.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,23:00,45.9,45.9,39.5,78.3,0.0,NW@5.2,7.4,52.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,23:15,45.3,45.2,39.6,80.3,0.0,NW@5.6,8.2,52.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,23:30,45.0,45.0,39.6,81.4,0.0,NW@5.7,8.5,52.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,23:45,43.6,43.5,39.8,86.3,0.0,W@3.6,6.4,52.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-08,24:00,42.7,42.6,39.7,88.8,0.0,NW@1.1,3.1,52.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,00:15,41.9,41.8,39.7,91.8,0.0,SW@1.5,4.2,52.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,00:30,42.0,41.8,39.9,92.1,0.0,SW@0.9,3.5,52.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,00:45,42.6,42.4,39.7,89.3,0.0,SW@1.4,3.1,52.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,01:00,42.8,42.4,39.6,88.3,0.0,NW@2.2,4.6,52.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,01:15,42.3,42.2,39.6,90.1,0.0,NW@1.3,2.8,52.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,01:30,41.6,41.4,39.3,91.7,0.0,NW@2.4,5.3,52.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,01:45,40.3,40.2,39.3,96.0,0.0,N@3.1,6.7,52.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,02:00,39.9,39.7,39.4,98.2,0.0,NE@3.1,6.4,51.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,02:15,39.0,38.9,38.7,99.0,0.0,NE@2.6,5.7,51.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,02:30,37.6,37.3,37.4,99.2,0.0,NW@3.3,6.0,51.9,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,02:45,39.1,38.9,38.9,99.1,0.0,NW@4.0,6.0,51.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,03:00,37.2,37.1,37.0,99.2,0.0,N@2.9,6.0,51.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,03:15,37.8,37.7,37.7,99.2,0.0,N@2.8,4.2,51.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,03:30,38.3,38.3,38.1,99.2,0.0,N@4.0,5.7,51.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,03:45,38.4,38.3,38.2,99.2,0.0,N@4.2,5.7,51.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,04:00,37.9,37.8,37.7,99.2,0.0,N@3.1,6.0,51.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,04:15,37.3,37.2,37.2,99.2,0.01,N@2.9,7.4,51.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,04:30,37.2,37.2,37.0,99.2,0.02,N@4.4,5.3,51.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,04:45,37.6,37.6,37.4,99.2,0.0,N@4.1,5.3,51.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,05:00,37.8,37.9,37.6,99.2,0.0,N@2.9,3.9,51.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,05:15,37.5,37.3,37.3,99.2,0.01,N@3.0,6.0,51.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,05:30,37.5,37.7,37.4,99.3,0.06,N@3.4,4.6,51.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,05:45,37.2,37.2,37.0,99.2,0.06,N@4.0,4.9,51.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,06:00,37.2,37.3,37.0,99.3,0.06,N@4.0,5.7,51.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,06:15,37.3,37.2,37.1,99.3,0.06,NE@3.1,4.9,51.3,0.0,1,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,06:30,38.2,38.2,38.1,99.3,0.07,NE@2.1,3.9,51.2,0.0,5,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,06:45,38.7,38.5,38.5,99.3,0.08,E@0.4,2.8,51.2,0.0,15,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,07:00,38.4,38.3,38.2,99.3,0.09,NE@1.8,4.2,51.1,0.0,42,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,07:15,40.0,39.9,39.8,99.2,0.05,NE@2.4,3.9,51.1,0.0,93,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,07:30,41.6,41.4,41.4,99.2,0.0,NE@2.4,3.9,51.0,0.0,140,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,07:45,42.6,42.3,42.3,99.1,0.0,NE@2.9,4.6,51.0,0.0,167,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,08:00,43.8,43.6,42.7,96.1,0.0,E@3.0,5.3,50.9,0.0,190,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,08:15,44.8,44.6,43.4,94.7,0.0,E@4.1,7.1,50.9,0.0,261,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,08:30,45.4,45.2,43.4,92.6,0.0,SE@4.7,6.7,50.8,0.0,299,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,08:45,46.6,46.4,43.3,88.2,0.0,E@4.3,6.4,50.8,0.0,339,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,09:00,47.2,47.0,43.0,85.1,0.0,SE@4.3,6.0,50.7,0.0,346,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,09:15,48.0,47.8,42.9,82.4,0.0,SE@3.8,5.7,50.7,0.0,357,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,09:30,49.0,48.8,42.8,79.1,0.0,SE@3.7,8.2,50.6,0.0,402,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,09:45,49.5,49.2,42.0,75.5,0.0,S@5.3,9.6,50.6,0.0,506,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,10:00,49.5,49.3,41.1,72.7,0.0,S@4.7,8.9,50.5,0.0,482,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,10:15,50.8,50.5,41.6,70.5,0.0,S@5.4,9.9,50.5,0.0,521,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,10:30,51.2,50.9,41.1,68.3,0.0,S@5.3,9.9,50.5,0.0,557,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,10:45,51.8,51.6,41.4,67.4,0.0,S@5.5,8.5,50.4,0.0,540,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,11:00,51.6,51.4,41.8,69.0,0.0,S@6.1,9.9,50.4,0.0,382,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,11:15,51.7,51.5,41.4,67.9,0.0,S@5.0,8.5,50.4,0.0,400,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
