Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,08:30,24.8,24.5,22.9,96.8,0.0,SW@1.8,2.8,45.5,0.0,156,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,08:45,26.2,26.0,24.5,97.2,0.0,S@0.4,2.4,45.5,0.0,188,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,09:00,28.2,27.9,25.9,93.3,0.0,SE@2.2,4.2,45.5,0.0,213,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,09:15,26.6,26.4,25.3,98.2,0.0,SE@3.5,4.9,45.4,0.0,234,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,09:30,25.7,25.5,24.5,99.2,0.0,SE@3.2,4.6,45.4,0.0,237,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,09:45,26.9,26.7,25.9,99.2,0.0,SE@3.0,4.6,45.4,0.0,276,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,10:00,27.9,27.7,27.0,99.2,0.0,SE@3.5,5.7,45.4,0.0,287,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,10:15,28.0,27.8,27.1,99.3,0.0,SE@3.4,4.9,45.3,0.0,269,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,10:30,28.2,28.0,27.4,99.3,0.0,SE@3.3,4.6,45.3,0.0,298,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,10:45,30.1,29.8,29.5,99.3,0.0,SE@3.2,5.3,45.3,0.0,366,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,11:00,31.2,31.0,30.8,99.2,0.0,SE@3.2,4.6,45.2,0.0,380,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,11:15,32.4,32.2,32.1,99.0,0.0,SE@3.4,5.7,45.2,0.0,388,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,11:30,33.7,33.4,32.8,96.8,0.0,SE@3.8,5.7,45.2,0.0,392,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,11:45,34.7,34.5,32.8,92.6,0.0,SE@3.6,4.9,45.2,0.0,394,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,12:00,35.9,35.7,32.2,86.4,0.0,SE@3.6,5.3,45.1,0.0,393,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,12:15,36.6,36.4,31.6,81.9,0.0,SE@3.7,5.7,45.1,0.0,389,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,12:30,37.2,36.9,31.8,80.6,0.0,SE@3.4,5.3,45.1,0.0,382,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,12:45,38.0,37.8,32.1,79.1,0.0,SE@3.8,6.0,45.1,0.0,372,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,13:00,38.4,38.1,31.7,76.7,0.0,SE@4.0,6.7,45.0,0.0,358,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,13:15,38.4,38.1,31.7,76.7,0.0,SE@4.7,7.4,45.0,0.0,343,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,13:30,38.4,38.2,32.2,78.1,0.0,SE@4.4,6.7,45.0,0.0,324,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,13:45,38.1,37.8,32.4,79.7,0.0,E@4.2,7.4,45.0,0.0,303,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,14:00,38.5,38.2,32.2,77.7,0.0,E@4.0,6.4,45.0,0.0,280,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,14:15,38.7,38.4,32.0,76.7,0.0,E@4.1,6.7,45.0,0.0,254,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,14:30,38.2,37.9,31.8,77.6,0.0,E@4.4,6.4,45.0,0.0,227,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,14:45,37.9,37.7,31.9,78.7,0.0,E@4.5,6.4,45.0,0.0,199,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,15:00,37.7,37.5,32.2,80.2,0.0,E@5.1,7.4,45.0,0.0,169,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,15:15,37.8,37.6,32.5,81.0,0.0,E@5.0,7.8,45.1,0.0,139,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,15:30,37.2,37.0,32.6,83.2,0.0,E@4.9,8.2,45.1,0.0,109,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,15:45,36.5,36.3,32.6,85.5,0.0,E@4.2,6.7,45.1,0.0,79,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,16:00,35.6,35.5,32.3,87.7,0.0,E@4.4,6.7,45.1,0.0,51,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,16:15,34.4,34.3,32.1,91.2,0.0,E@4.2,6.0,45.2,0.0,24,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,16:30,33.1,33.1,32.1,96.1,0.0,E@4.2,6.4,45.2,0.0,6,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,16:45,32.0,31.9,31.5,98.8,0.0,NE@3.4,4.9,45.2,0.0,2,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,17:00,30.7,30.6,30.2,99.2,0.0,NE@3.0,4.2,45.2,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,17:15,30.1,30.0,29.5,99.2,0.0,NE@2.4,3.5,45.3,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,17:30,29.8,29.7,29.2,99.2,0.0,NE@1.8,3.1,45.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,17:45,29.3,29.2,28.6,99.3,0.0,NE@1.2,4.2,45.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,18:00,29.4,29.4,28.8,99.3,0.0,NE@1.8,3.5,45.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,18:15,28.7,28.5,27.9,99.3,0.0,SE@0.0,1.4,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,18:30,28.2,27.9,27.3,99.3,0.0,SE@0.2,2.4,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,18:45,27.7,27.5,26.8,99.3,0.0,E@0.2,2.1,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,19:00,27.7,27.5,26.7,99.3,0.0,NE@0.2,2.4,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,19:15,26.3,26.2,25.2,99.3,0.0,N@2.5,4.2,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,19:30,25.2,25.1,24.0,99.3,0.0,N@2.8,3.9,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,19:45,24.6,24.3,23.3,99.3,0.0,N@3.1,4.2,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,20:00,24.3,24.1,22.9,99.3,0.0,N@2.7,3.9,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,20:15,24.4,24.4,23.1,99.3,0.0,N@2.7,3.5,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,20:30,24.9,24.5,23.6,99.3,0.0,N@2.7,3.5,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,20:45,25.0,24.9,23.7,99.3,0.0,N@2.6,3.9,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,21:00,24.4,24.0,23.1,99.3,0.0,N@3.2,4.6,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,21:15,24.0,23.6,22.6,99.3,0.0,N@2.2,3.5,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,21:30,25.8,25.5,24.6,99.3,0.0,SE@0.3,2.4,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,21:45,24.8,24.6,23.6,99.3,0.0,SE@0.1,1.7,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,22:00,24.4,24.1,23.1,99.3,0.0,SE@0.0,1.7,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,22:15,23.5,23.3,22.1,99.3,0.0,NE@2.0,3.9,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,22:30,22.5,22.3,21.0,99.3,0.0,N@1.1,3.1,45.4,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,22:45,22.2,22.0,20.7,99.3,0.0,E@0.5,2.1,45.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,23:00,21.3,21.2,19.7,99.3,0.0,NW@2.4,3.1,45.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,23:15,20.8,20.5,19.1,99.3,0.0,N@2.1,3.1,45.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,23:30,20.4,20.3,18.6,99.3,0.0,NW@0.8,3.1,45.3,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,23:45,20.4,20.3,18.6,99.3,0.0,N@0.6,2.4,45.3,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-19,24:00,20.8,20.6,19.0,99.3,0.0,NW@0.0,1.4,45.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,00:15,20.4,20.2,18.6,99.3,0.0,NW@0.5,2.4,45.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,00:30,20.0,19.8,18.2,99.3,0.0,NW@0.3,1.7,45.3,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,00:45,19.6,19.3,17.7,99.3,0.0,N@0.1,1.7,45.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,01:00,19.7,19.4,17.9,99.3,0.0,E@0.1,1.4,45.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,01:15,19.7,19.5,17.8,99.3,0.0,NE@0.8,2.4,45.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,01:30,19.3,19.3,17.5,99.3,0.0,NE@1.7,2.8,45.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,01:45,19.4,19.3,17.5,99.3,0.0,E@2.0,3.5,45.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,02:00,18.9,19.0,17.0,99.3,0.0,E@2.7,3.9,45.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,02:15,19.1,19.2,17.3,99.3,0.0,NE@1.7,3.1,45.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,02:30,19.4,19.4,17.5,99.3,0.0,NE@2.1,2.8,45.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,02:45,19.2,19.2,17.3,99.3,0.0,NE@0.8,2.8,45.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,03:00,19.0,19.0,17.1,99.3,0.0,N@0.7,2.8,45.0,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,03:15,18.5,18.3,16.5,99.3,0.0,N@1.4,2.8,45.0,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,03:30,18.6,18.3,16.6,99.3,0.0,NW@0.3,1.7,45.0,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,03:45,18.9,18.8,17.0,99.3,0.0,NE@0.5,2.4,45.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,04:00,18.9,18.9,17.0,99.3,0.0,NE@2.3,3.5,44.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,04:15,19.9,19.9,18.1,99.3,0.0,E@2.5,3.1,44.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,04:30,19.9,19.9,18.0,99.3,0.0,E@3.2,4.6,44.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,04:45,20.5,20.5,18.7,99.3,0.0,E@2.9,4.2,44.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,05:00,21.3,21.4,19.7,99.3,0.0,E@3.0,4.6,44.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,05:15,21.2,21.2,19.5,99.3,0.0,E@2.5,3.9,44.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,05:30,20.5,20.5,18.8,99.3,0.0,E@2.4,3.9,44.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,05:45,19.9,19.9,18.1,99.3,0.0,E@2.4,3.9,44.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,06:00,19.9,19.8,18.0,99.3,0.0,NE@2.2,3.1,44.7,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,06:15,20.9,20.9,19.2,99.3,0.0,E@2.8,4.2,44.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,06:30,20.6,20.5,18.8,99.3,0.0,E@2.5,3.5,44.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,06:45,20.2,20.2,18.4,99.3,0.0,E@2.7,3.9,44.6,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,07:00,20.1,20.0,18.3,99.3,0.0,NE@2.8,3.9,44.6,0.0,2,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,07:15,20.6,20.6,18.9,99.3,0.0,NE@2.1,3.5,44.6,0.0,3,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,07:30,21.1,21.1,19.4,99.3,0.0,NE@2.8,4.2,44.6,0.0,8,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,07:45,20.7,20.7,19.0,99.3,0.0,E@2.6,4.2,44.5,0.0,18,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,08:00,20.4,20.3,18.6,99.3,0.0,NE@2.2,3.1,44.5,0.0,29,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,08:15,21.5,21.4,19.8,99.3,0.0,E@2.8,3.9,44.5,0.0,45,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,08:30,22.1,22.0,20.6,99.3,0.0,E@2.5,3.9,44.5,0.0,65,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,08:45,22.8,22.7,21.4,99.3,0.03,E@2.6,3.9,44.4,0.0,81,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,09:00,23.5,23.4,22.1,99.3,0.05,E@2.5,3.5,44.4,0.0,96,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,09:15,24.2,24.1,22.9,99.3,0.06,E@2.1,3.5,44.4,0.0,110,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,09:30,24.7,24.5,23.4,99.3,0.06,E@2.2,3.1,44.4,0.0,108,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,09:45,25.3,25.1,24.1,99.3,0.06,E@1.8,3.1,44.4,0.0,133,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,10:00,25.6,25.5,24.4,99.3,0.07,SE@2.0,3.5,44.3,0.0,108,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,10:15,26.2,26.1,25.1,99.3,0.07,SE@1.6,3.5,44.3,0.0,138,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,10:30,26.5,26.4,25.5,99.4,0.07,SE@1.9,3.9,44.3,0.0,150,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,10:45,27.1,27.0,26.2,99.4,0.08,SE@2.4,3.5,44.3,0.0,158,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,11:00,27.6,27.5,26.8,99.4,0.08,E@2.5,3.9,44.2,0.0,146,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,11:15,28.1,28.0,27.3,99.4,0.09,E@2.3,3.9,44.2,0.0,110,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,11:30,28.3,28.2,27.5,99.4,0.09,E@1.9,3.5,44.2,0.0,151,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,11:45,28.9,28.9,28.2,99.4,0.1,E@1.8,3.1,44.2,0.0,153,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,12:00,29.2,29.1,28.5,99.4,0.11,E@1.8,3.1,44.2,0.0,165,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,12:15,29.4,29.3,28.8,99.4,0.12,E@2.5,3.9,44.2,0.0,166,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,12:30,29.5,29.4,28.9,99.4,0.13,E@2.7,4.2,44.2,0.0,182,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,12:45,29.8,29.7,29.2,99.4,0.13,E@2.6,4.6,44.1,0.0,150,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,13:00,30.0,29.8,29.4,99.4,0.14,SE@2.9,4.2,44.1,0.0,161,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,13:15,30.0,29.8,29.4,99.4,0.15,E@2.9,4.6,44.1,0.0,151,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,13:30,29.8,29.7,29.2,99.4,0.15,E@3.1,5.3,44.1,0.0,147,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,13:45,29.9,29.8,29.3,99.4,0.15,E@3.2,4.9,44.1,0.0,159,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,14:00,29.6,29.5,28.9,99.4,0.15,E@3.5,6.0,44.1,0.0,117,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,14:15,29.8,29.7,29.2,99.4,0.15,E@3.7,6.0,44.1,0.0,98,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,14:30,29.5,29.4,28.9,99.4,0.16,E@3.6,6.0,44.1,0.0,101,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,14:45,29.7,29.6,29.1,99.4,0.16,E@3.5,6.0,44.1,0.0,76,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,15:00,29.3,29.2,28.6,99.4,0.16,E@4.2,7.1,44.1,0.0,50,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,15:15,29.0,28.9,28.3,99.4,0.16,E@3.9,6.0,44.2,0.0,39,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,15:30,28.4,28.4,27.7,99.4,0.16,E@4.1,7.1,44.2,0.0,28,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,15:45,28.0,27.9,27.2,99.4,0.16,E@4.2,6.4,44.2,0.0,16,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,16:00,27.8,27.8,27.0,99.4,0.15,E@3.8,6.0,44.2,0.0,10,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,16:15,27.8,27.8,27.0,99.4,0.15,E@3.8,5.7,44.2,0.0,5,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,16:30,27.9,27.9,27.1,99.4,0.15,E@3.3,5.3,44.3,0.0,2,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,16:45,27.8,27.8,27.0,99.4,0.15,E@3.3,5.3,44.3,0.0,1,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,17:00,27.7,27.7,26.9,99.4,0.15,NE@3.1,4.6,44.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,17:15,27.6,27.5,26.7,99.4,0.15,NE@2.9,4.2,44.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,17:30,27.4,27.4,26.5,99.4,0.15,NE@3.0,4.6,44.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,17:45,27.3,27.3,26.4,99.4,0.15,NE@2.2,3.5,44.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
2018-11-20,18:00,27.2,27.1,26.2,99.4,0.15,NE@2.0,2.8,44.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:25.863861
