Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-06,09:30,46.1,,46.1,100.0,,NW@2.2,99999.0,44.7,0.01,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,09:45,45.9,,45.9,100.0,,S@3.0,99999.0,44.6,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,10:00,45.9,,45.9,100.0,,S@2.6,99999.0,44.7,0.01,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,10:15,46.0,,46.0,100.0,,S@2.9,99999.0,44.7,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,10:30,46.1,,46.1,100.0,,S@3.9,99999.0,44.7,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,10:45,46.0,,46.0,100.0,,S@3.1,99999.0,44.7,0.01,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,11:00,46.1,,46.1,100.0,,S@2.5,99999.0,44.7,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,11:15,46.3,,46.3,100.0,,SE@2.7,99999.0,44.7,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,11:30,46.3,,46.3,100.0,,SE@1.6,99999.0,44.7,0.01,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,11:45,46.3,,46.3,100.0,,SE@1.5,99999.0,44.7,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,12:00,46.2,,46.2,100.0,,E@1.3,99999.0,44.7,0.02,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,12:15,46.2,,46.2,100.0,,NE@3.9,99999.0,44.7,0.01,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,12:30,46.1,,46.1,100.0,,NE@4.9,99999.0,44.7,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,12:45,45.9,,45.9,100.0,,E@4.9,99999.0,44.7,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,13:00,45.9,,45.9,100.0,,NE@4.2,99999.0,44.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,13:15,45.9,,45.9,100.0,,NE@3.4,99999.0,44.8,0.01,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,13:30,46.0,,46.0,100.0,,NE@4.1,99999.0,44.8,0.02,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,13:45,46.1,,46.1,100.0,,NE@2.6,99999.0,44.8,0.01,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,14:00,46.4,,46.4,100.0,,E@3.3,99999.0,44.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,14:15,46.3,,46.3,100.0,,E@1.8,99999.0,44.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,14:30,46.3,,46.3,100.0,,E@3.6,99999.0,44.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,14:45,46.4,,46.4,100.0,,E@3.6,99999.0,44.9,0.01,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,15:00,46.9,,46.9,100.0,,SE@5.5,99999.0,44.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,15:15,47.0,,47.0,100.0,,SE@4.9,99999.0,45.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,15:30,47.6,,47.6,100.0,,SE@3.9,99999.0,45.0,0.01,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,15:45,48.4,,48.4,100.0,,SW@4.8,99999.0,45.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,16:00,48.6,,48.6,100.0,,W@4.2,99999.0,45.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,16:15,48.8,,48.8,100.0,,SW@7.1,99999.0,45.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,16:30,48.4,,48.4,100.0,,S@8.1,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,16:45,47.5,,47.5,100.0,,S@7.3,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,17:00,47.1,,47.1,100.0,,S@7.3,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,17:15,47.2,,47.2,100.0,,S@5.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,17:30,47.0,,47.0,100.0,,S@5.1,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,17:45,46.9,,46.9,100.0,,S@6.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,18:00,46.9,,46.9,100.0,,S@4.1,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,18:15,46.3,,46.3,100.0,,S@3.8,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,18:30,45.4,,45.4,100.0,,W@3.2,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,18:45,44.2,,44.2,100.0,,W@4.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,19:00,43.3,,43.3,100.0,,W@4.5,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,19:15,45.8,,45.8,100.0,,W@7.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,19:30,46.0,,45.6,98.8,,W@6.4,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,19:45,43.9,,43.9,100.0,,SW@5.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,20:00,43.3,,43.3,100.0,,SW@5.2,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,20:15,43.3,,43.3,100.0,,SW@4.4,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,20:30,42.3,,42.3,100.0,,S@4.1,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,20:45,42.4,,42.4,100.0,,SE@1.8,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,21:00,42.4,,42.4,100.0,,W@2.2,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,21:15,41.5,,41.5,100.0,,SW@4.4,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,21:30,41.3,,41.3,100.0,,SW@6.0,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,21:45,41.1,,41.1,100.0,,SW@6.3,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,22:00,41.1,,40.9,99.0,,W@5.8,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,22:15,40.4,,40.1,99.0,,SW@3.9,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,22:30,38.9,,38.9,100.0,,SW@3.4,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,22:45,38.4,,38.4,100.0,,SW@3.9,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,23:00,37.5,,37.5,100.0,,NW@3.7,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,23:15,37.1,,37.1,100.0,,N@4.6,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,23:30,38.2,,38.2,100.0,,N@4.8,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,23:45,38.5,,38.5,100.0,,NE@3.2,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-06,24:00,42.2,,38.8,87.7,0.0,W@5.0,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,00:15,36.5,,36.5,100.0,,N@3.7,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,00:30,35.8,,35.8,100.0,,N@3.6,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,00:45,34.9,,34.9,100.0,,N@4.8,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,01:00,35.2,,35.2,100.0,,N@4.3,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,01:15,35.0,,35.0,100.0,,N@4.9,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,01:30,35.2,,35.2,100.0,,N@3.7,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,01:45,34.0,,34.0,100.0,,N@3.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,02:00,36.4,,36.4,100.0,,N@4.3,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,02:15,36.4,,36.4,100.0,,N@4.2,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,02:30,35.3,,35.3,100.0,,N@5.1,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,02:45,35.8,,35.8,100.0,,N@3.8,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,03:00,35.3,,35.3,100.0,,NE@3.0,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,03:15,34.1,,34.1,100.0,,NE@3.3,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,03:30,35.4,,35.4,100.0,,NE@3.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,03:45,36.0,,36.0,100.0,,N@4.2,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,04:00,36.4,,36.4,100.0,,NE@4.1,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,04:15,36.6,,36.6,100.0,,NE@3.8,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,04:30,37.1,,37.1,100.0,,N@3.2,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,04:45,37.1,,37.1,100.0,,N@3.7,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,05:00,37.3,,37.3,100.0,,N@3.1,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,05:15,37.5,,37.5,100.0,,N@3.0,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,05:30,37.1,,37.1,100.0,,N@3.6,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,05:45,36.6,,36.6,100.0,,N@4.9,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,06:00,38.2,,38.2,99.9,0.5,N@4.8,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,06:15,39.6,,38.3,95.1,0.0,N@3.1,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,06:30,38.8,,37.4,94.8,0.0,N@4.4,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,06:45,37.7,,37.0,97.1,0.0,N@4.0,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,07:00,37.3,,37.2,99.4,0.0,N@4.2,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,07:15,37.3,,37.3,100.0,0.0,N@3.1,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
1991-12-07,07:30,36.7,,36.7,100.0,0.0,N@3.0,99999.0,42.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:17.605683
