Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,09:30,66.5,66.2,46.2,47.9,0.0,W@4.9,7.8,71.3,0.0,588,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,09:45,67.5,67.3,46.3,46.5,0.0,SW@3.9,6.7,71.3,0.0,626,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,10:00,68.4,68.1,46.4,45.2,0.0,W@4.4,6.7,71.3,0.0,661,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,10:15,69.3,69.0,46.9,44.8,0.0,SW@3.6,6.4,71.2,0.0,695,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,10:30,70.1,69.9,47.3,44.2,0.0,SW@3.7,6.0,71.2,0.0,727,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,10:45,71.1,70.7,47.0,42.3,0.0,W@3.8,6.7,71.1,0.0,757,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,11:00,72.3,72.0,46.7,40.1,0.0,W@3.1,6.0,71.1,0.0,784,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,11:15,73.5,73.2,46.8,38.5,0.0,W@3.5,7.1,71.1,0.0,811,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,11:30,74.7,74.3,46.3,36.3,0.0,S@2.6,5.3,71.1,0.0,833,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,11:45,75.5,75.1,46.2,35.3,0.0,W@3.1,5.7,71.0,0.0,856,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,12:00,76.0,75.8,46.4,35.0,0.0,NW@2.6,6.7,71.0,0.0,873,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,12:15,77.2,77.0,43.7,30.3,0.0,S@3.3,5.7,71.0,0.0,889,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,12:30,77.7,77.2,45.3,31.7,0.0,SE@3.0,6.0,71.0,0.0,901,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,12:45,78.5,78.1,43.8,29.2,0.0,SE@3.3,6.7,71.0,0.0,910,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,13:00,79.3,79.0,41.9,26.4,0.0,SE@3.6,7.1,71.0,0.0,910,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,13:15,79.2,78.6,42.7,27.4,0.0,E@3.2,7.1,71.0,0.0,910,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,13:30,80.0,79.5,41.9,25.8,0.0,E@4.3,8.9,71.1,0.0,912,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,13:45,79.7,79.2,39.6,23.9,0.0,SE@3.8,7.4,71.1,0.0,905,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,14:00,79.7,79.2,41.1,25.2,0.0,E@4.2,8.5,71.1,0.0,896,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,14:15,79.9,79.4,41.0,25.0,0.0,E@4.6,15.0,71.2,0.0,884,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,14:30,80.1,79.7,40.6,24.4,0.0,SE@4.4,10.7,71.2,0.0,870,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,14:45,80.7,80.2,41.9,25.2,0.0,E@4.2,9.2,71.3,0.0,852,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,15:00,80.3,79.6,40.9,24.6,0.0,E@4.5,8.2,71.3,0.0,830,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,15:15,80.6,80.1,41.5,24.9,0.0,E@4.5,9.9,71.4,0.0,807,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,15:30,81.3,80.9,42.2,25.1,0.0,SE@4.4,8.5,71.5,0.0,782,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,15:45,81.2,80.7,42.0,24.9,0.0,E@4.7,9.2,71.5,0.0,752,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,16:00,81.4,81.0,42.4,25.2,0.0,SE@4.7,9.6,71.6,0.0,720,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,16:15,81.3,80.9,42.2,25.0,0.0,E@4.9,10.3,71.7,0.0,687,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,16:30,81.3,80.8,41.6,24.4,0.0,E@5.2,9.9,71.8,0.0,654,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,16:45,81.6,81.1,42.0,24.7,0.0,E@5.2,8.9,71.9,0.0,609,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,17:00,81.0,80.6,40.6,23.7,0.0,E@6.0,11.7,71.9,0.0,580,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,17:15,81.0,80.6,39.4,22.7,0.0,SE@5.5,9.2,72.0,0.0,541,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,17:30,81.2,80.8,38.6,21.9,0.0,E@6.0,12.1,72.1,0.0,500,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,17:45,81.2,80.8,38.1,21.4,0.0,E@5.3,9.9,72.2,0.0,457,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,18:00,81.1,80.7,38.4,21.7,0.0,E@4.9,9.6,72.3,0.0,415,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,18:15,80.8,80.3,38.8,22.3,0.0,E@4.9,9.6,72.3,0.0,371,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,18:30,80.5,79.9,38.3,22.1,0.0,E@5.1,10.3,72.4,0.0,327,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,18:45,80.4,79.8,39.7,23.4,0.0,E@3.9,7.1,72.5,0.0,285,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,19:00,80.0,79.4,39.4,23.4,0.0,E@4.0,8.9,72.6,0.0,242,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,19:15,79.5,79.0,40.8,25.1,0.0,E@3.6,6.0,72.6,0.0,200,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,19:30,78.6,78.2,42.0,27.1,0.0,NE@3.0,6.4,72.7,0.0,161,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,19:45,77.6,77.1,43.1,29.3,0.0,NE@2.3,4.2,72.7,0.0,120,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,20:00,75.9,75.6,46.5,35.2,0.0,NE@1.4,3.5,72.8,0.0,76,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,20:15,72.8,73.1,48.4,41.9,0.0,N@2.4,4.2,72.8,0.0,60,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,20:30,69.3,69.6,46.6,44.2,0.0,N@3.5,4.9,72.9,0.0,32,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,20:45,67.8,67.9,45.4,44.4,0.0,N@5.1,6.0,72.9,0.0,8,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,21:00,66.1,66.1,43.6,44.0,0.0,N@5.6,7.1,72.9,0.0,2,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,21:15,64.2,64.2,41.2,42.9,0.0,N@5.4,7.1,73.0,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,21:30,62.6,62.6,40.2,43.7,0.0,N@5.5,6.7,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,21:45,62.2,62.2,40.1,44.1,0.0,NW@4.2,6.4,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,22:00,60.5,60.4,43.1,52.5,0.0,SW@0.8,2.4,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,22:15,61.2,60.9,40.9,47.2,0.0,N@2.0,4.9,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,22:30,62.2,62.3,40.4,44.5,0.0,NE@2.0,3.1,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,22:45,61.8,61.8,41.6,47.4,0.0,N@2.1,3.1,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,23:00,61.2,61.4,42.6,50.3,0.0,N@2.6,3.5,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,23:15,60.7,60.9,42.4,50.7,0.0,N@2.8,3.5,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,23:30,59.4,59.5,42.3,53.0,0.0,N@3.0,3.9,73.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,23:45,58.8,58.8,41.4,52.4,0.0,N@2.9,4.2,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-20,24:00,58.0,58.1,41.6,54.3,0.0,N@3.5,4.9,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,00:15,58.5,58.1,40.7,51.4,0.0,N@3.8,7.1,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,00:30,56.6,56.6,41.9,57.7,0.0,NW@4.1,5.7,73.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,00:45,57.2,57.1,41.6,55.8,0.0,N@3.3,4.9,73.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,01:00,57.2,57.1,41.2,54.8,0.0,N@4.0,5.3,72.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,01:15,56.8,56.8,41.4,56.2,0.0,N@3.9,4.9,72.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,01:30,56.2,55.8,42.6,60.2,0.0,N@3.0,4.2,72.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,01:45,56.4,56.1,43.8,62.6,0.0,N@2.2,2.8,72.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,02:00,55.5,55.3,43.5,63.8,0.0,N@2.5,3.1,72.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,02:15,53.9,53.8,45.2,72.1,0.0,N@2.0,3.5,72.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,02:30,54.2,54.1,43.8,67.7,0.0,NW@3.6,4.9,72.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,02:45,53.7,53.6,43.2,67.4,0.0,N@4.0,4.9,72.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,03:00,54.2,54.2,42.9,65.4,0.0,NW@4.3,4.9,72.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,03:15,53.0,53.1,43.4,69.7,0.0,NW@4.2,4.9,72.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,03:30,54.5,54.5,44.1,67.8,0.0,NW@3.9,4.9,72.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,03:45,53.2,53.2,44.2,71.3,0.0,NW@3.4,4.9,72.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,04:00,53.0,53.0,44.5,72.6,0.0,NW@4.3,7.1,72.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,04:15,53.5,53.4,44.2,70.7,0.0,NW@4.2,6.4,72.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,04:30,52.0,52.0,43.9,73.8,0.0,NW@3.6,4.9,72.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,04:45,51.1,51.1,44.5,77.9,0.0,NW@3.9,4.9,72.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,05:00,50.0,50.0,45.0,82.9,0.0,N@4.6,6.7,72.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,05:15,48.9,48.9,45.8,89.1,0.0,W@3.2,5.7,72.2,0.0,1,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,05:30,50.7,50.7,46.5,85.3,0.0,NW@3.0,4.2,72.2,0.0,3,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,05:45,49.9,49.7,46.4,87.5,0.0,N@2.1,3.9,72.2,0.0,9,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,06:00,51.1,50.9,46.6,84.6,0.0,NW@2.6,3.1,72.1,0.0,15,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,06:15,52.4,52.3,47.4,83.0,0.0,W@3.3,4.6,72.1,0.0,20,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,06:30,53.7,53.6,47.8,80.4,0.0,NW@3.3,4.9,72.0,0.0,71,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,06:45,54.1,54.2,48.4,80.9,0.0,NW@2.5,3.5,71.9,0.0,133,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,07:00,56.2,56.9,47.9,73.5,0.0,NW@0.4,2.8,71.9,0.0,171,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,07:15,57.4,58.1,48.6,72.2,0.0,SW@0.6,2.8,71.8,0.0,211,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,07:30,59.2,59.3,48.6,67.6,0.0,W@2.9,4.2,71.8,0.0,252,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,07:45,62.1,61.9,47.3,58.3,0.0,W@3.9,6.4,71.7,0.0,295,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,08:00,63.3,63.1,48.1,57.6,0.0,SW@4.1,6.4,71.7,0.0,339,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,08:15,64.6,64.3,48.1,55.1,0.0,SW@4.7,6.7,71.6,0.0,382,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,08:30,65.8,65.6,47.5,51.6,0.0,W@5.5,8.2,71.6,0.0,425,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,08:45,67.1,66.9,47.0,48.4,0.0,SW@6.0,8.2,71.5,0.0,467,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,09:00,68.2,67.9,46.2,45.2,0.0,SW@4.5,7.8,71.5,0.0,508,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,09:15,69.9,69.6,46.9,43.8,0.0,SW@3.2,7.1,71.4,0.0,548,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,09:30,71.7,71.5,47.8,42.5,0.0,S@2.9,5.7,71.4,0.0,587,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,09:45,72.8,72.5,48.4,42.0,0.0,SW@3.3,5.3,71.3,0.0,624,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,10:00,73.8,73.4,49.4,42.1,0.0,W@3.4,5.7,71.3,0.0,659,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,10:15,74.9,74.5,49.4,40.6,0.0,SW@2.8,5.7,71.2,0.0,693,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,10:30,76.4,76.2,49.7,39.1,0.0,W@2.6,5.3,71.2,0.0,725,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,10:45,77.4,77.0,49.2,37.1,0.0,S@3.4,5.7,71.2,0.0,755,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,11:00,78.1,77.7,48.9,35.8,0.0,S@3.5,7.4,71.1,0.0,783,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,11:15,79.1,78.7,48.3,33.9,0.0,W@2.8,7.8,71.1,0.0,808,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,11:30,80.4,80.0,48.5,32.7,0.0,S@2.5,4.6,71.1,0.0,833,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,11:45,82.1,81.6,48.7,31.2,0.0,SE@1.6,4.2,71.1,0.0,851,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,12:00,81.9,81.6,48.5,31.2,0.0,SW@4.7,8.9,71.1,0.0,866,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,12:15,82.7,82.1,47.8,29.5,0.0,W@2.4,6.4,71.1,0.0,881,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,12:30,83.6,83.1,46.4,27.2,0.0,N@3.5,7.8,71.1,0.0,893,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,12:45,84.1,83.4,44.3,24.8,0.0,NE@2.7,5.3,71.1,0.0,899,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,13:00,84.8,84.2,43.7,23.7,0.0,E@4.4,9.2,71.1,0.0,905,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,13:15,85.4,84.9,43.2,22.8,0.0,NE@4.4,7.8,71.1,0.0,906,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,13:30,86.0,85.5,43.2,22.3,0.0,E@4.8,8.5,71.2,0.0,904,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,13:45,86.0,85.4,43.4,22.5,0.0,E@5.0,8.9,71.2,0.0,898,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,14:00,86.8,86.1,43.3,21.9,0.0,NE@4.0,8.9,71.2,0.0,889,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,14:15,86.7,86.1,41.6,20.5,0.0,NE@4.6,8.2,71.3,0.0,878,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,14:30,87.5,86.7,42.0,20.3,0.0,N@3.6,7.1,71.3,0.0,860,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,14:45,87.3,86.7,41.8,20.4,0.0,NE@3.1,7.8,71.4,0.0,840,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,15:00,87.9,87.3,41.6,19.9,0.0,NE@3.8,7.1,71.5,0.0,819,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,15:15,88.5,87.9,41.3,19.2,0.0,NE@3.0,7.8,71.5,0.0,795,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,15:30,88.7,88.2,42.4,19.9,0.0,E@3.8,7.4,71.6,0.0,770,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,15:45,89.1,88.4,42.2,19.5,0.0,NE@4.8,13.9,71.7,0.0,738,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,16:00,89.4,88.6,42.1,19.3,0.0,NE@3.5,7.8,71.8,0.0,707,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,16:15,89.5,88.8,41.3,18.6,0.0,NE@3.6,10.7,71.8,0.0,674,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,16:30,89.8,89.0,42.2,19.1,0.0,NE@3.4,7.4,71.9,0.0,641,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,16:45,90.0,89.4,40.9,18.0,0.0,E@2.7,5.3,72.0,0.0,605,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,17:00,90.0,89.6,41.2,18.2,0.0,NE@3.3,6.7,72.1,0.0,567,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,17:15,90.2,89.9,42.3,18.9,0.0,N@2.9,6.0,72.2,0.0,526,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,17:30,91.2,90.8,44.4,19.9,0.0,N@2.6,5.7,72.3,0.0,483,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,17:45,90.5,90.1,44.6,20.5,0.0,N@3.5,6.7,72.4,0.0,440,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,18:00,90.5,89.9,44.0,20.0,0.0,N@3.2,6.4,72.4,0.0,397,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,18:15,90.7,89.7,44.9,20.6,0.0,NE@2.0,5.7,72.5,0.0,355,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,18:30,90.7,89.4,43.8,19.7,0.0,NE@2.5,4.9,72.6,0.0,312,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,18:45,90.9,89.6,44.4,20.1,0.0,N@2.4,3.9,72.7,0.0,269,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,19:00,89.7,88.6,48.5,24.3,0.0,N@2.1,3.9,72.8,0.0,226,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
