Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,07:30,37.3,37.1,34.2,88.2,0.0,NW@2.3,3.5,44.7,0.0,53,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,07:45,38.1,38.1,35.1,88.8,0.0,NW@1.8,3.5,44.6,0.0,67,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,08:00,38.9,38.7,35.6,87.5,0.0,S@1.2,3.5,44.6,0.0,77,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,08:15,39.0,38.8,35.4,86.8,0.0,SW@1.4,4.2,44.5,0.0,99,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,08:30,39.2,39.1,35.9,87.6,0.0,S@1.5,4.2,44.5,0.0,113,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,08:45,40.0,39.8,36.3,86.5,0.0,E@2.0,3.9,44.5,0.0,131,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,09:00,40.8,40.7,36.9,85.9,0.0,NE@3.0,4.2,44.4,0.0,146,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,09:15,41.8,41.8,37.5,84.5,0.0,NE@3.7,5.3,44.4,0.0,142,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,09:30,43.5,43.4,38.7,83.1,0.0,E@3.2,4.6,44.4,0.0,138,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,09:45,45.0,44.9,39.1,79.9,0.0,NE@4.0,6.0,44.3,0.0,191,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,10:00,45.5,45.3,39.7,79.8,0.0,E@4.9,7.1,44.3,0.0,169,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,10:15,44.7,44.5,39.9,83.1,0.0,E@4.8,6.7,44.3,0.0,204,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,10:30,45.5,45.4,40.2,81.7,0.0,SE@3.1,5.3,44.2,0.0,250,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,10:45,46.7,46.7,40.9,80.2,0.0,SE@3.5,4.9,44.2,0.0,199,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,11:00,46.9,46.8,41.1,80.0,0.0,E@3.5,4.9,44.2,0.0,156,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,11:15,47.6,47.6,40.9,77.3,0.0,E@3.9,5.7,44.2,0.0,132,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,11:30,48.6,48.6,40.6,73.5,0.0,E@2.3,3.5,44.1,0.0,151,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,11:45,49.5,49.4,40.4,70.6,0.0,E@2.9,4.6,44.1,0.0,144,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,12:00,49.6,49.5,40.5,70.8,0.0,E@3.9,5.3,44.1,0.0,135,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,12:15,49.7,49.6,40.4,70.2,0.0,E@3.4,4.9,44.1,0.0,129,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,12:30,49.9,49.8,40.7,70.6,0.0,E@4.1,5.7,44.1,0.0,182,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,12:45,49.8,49.7,40.4,70.0,0.0,E@4.6,6.4,44.1,0.0,175,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,13:00,50.3,50.2,40.1,68.0,0.0,E@5.1,6.7,44.1,0.0,211,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,13:15,51.2,51.2,39.8,64.9,0.0,E@3.7,6.4,44.1,0.0,182,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,13:30,51.6,51.5,39.6,63.5,0.0,E@3.5,4.9,44.1,0.0,135,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,13:45,51.8,51.8,39.6,62.9,0.0,E@4.2,5.7,44.1,0.0,141,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,14:00,52.1,52.0,40.4,64.0,0.0,E@3.9,6.4,44.1,0.0,147,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,14:15,52.3,52.2,40.5,64.0,0.0,E@3.9,6.0,44.1,0.0,135,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,14:30,52.6,52.4,40.5,63.4,0.0,E@3.7,5.7,44.2,0.0,99,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,14:45,52.6,52.5,41.2,64.9,0.0,E@4.0,6.0,44.2,0.0,112,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,15:00,53.1,53.0,40.8,62.9,0.0,E@4.0,5.3,44.2,0.0,119,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,15:15,53.4,53.3,41.4,63.7,0.0,E@3.7,5.3,44.2,0.0,139,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,15:30,53.4,53.3,41.6,64.1,0.0,E@4.6,7.1,44.2,0.0,135,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,15:45,53.0,52.9,41.4,64.6,0.0,E@4.9,6.4,44.2,0.0,101,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,16:00,52.6,52.4,41.7,66.2,0.0,E@4.6,7.4,44.3,0.0,79,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,16:15,52.1,52.0,42.3,68.9,0.0,E@3.1,6.0,44.3,0.0,53,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,16:30,52.1,52.0,42.4,69.5,0.0,E@2.4,3.5,44.3,0.0,34,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,16:45,51.8,51.6,42.6,70.8,0.0,E@3.8,6.4,44.3,0.0,22,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,17:00,51.3,51.3,42.4,71.5,0.0,E@5.2,7.1,44.4,0.0,16,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,17:15,51.3,51.3,42.1,70.4,0.0,E@4.6,6.4,44.4,0.0,9,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,17:30,50.9,50.8,42.7,73.2,0.0,SE@3.7,5.7,44.4,0.0,6,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,17:45,50.5,50.4,42.7,74.6,0.0,E@4.5,7.1,44.4,0.0,3,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,18:00,50.4,50.3,42.6,74.6,0.0,NE@5.0,7.8,44.5,0.0,1,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,18:15,50.1,50.1,41.8,73.0,0.0,NE@4.5,7.1,44.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,18:30,50.1,50.0,40.9,70.6,0.0,NE@4.5,6.7,44.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,18:45,50.0,50.0,40.8,70.5,0.0,NE@5.4,8.2,44.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,19:00,50.3,50.3,40.4,68.6,0.0,NE@5.1,7.4,44.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,19:15,50.1,50.0,40.3,68.9,0.0,NE@5.2,9.6,44.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,19:30,51.8,52.2,40.8,65.8,0.0,SE@7.1,18.9,44.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,19:45,56.6,56.8,42.1,58.1,0.0,S@16.6,29.3,44.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,20:00,57.7,57.8,42.3,56.2,0.0,S@15.2,23.5,44.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,20:15,55.8,55.6,42.2,60.1,0.0,S@11.5,21.0,44.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,20:30,54.9,54.9,42.4,62.7,0.0,S@9.3,15.0,44.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,20:45,55.0,55.0,42.5,62.6,0.0,S@12.4,17.5,44.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,21:00,53.6,53.5,42.3,65.4,0.0,S@10.7,15.7,44.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,21:15,53.4,53.5,42.2,65.5,0.0,S@9.5,16.0,44.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,21:30,54.3,54.4,42.0,63.0,0.0,S@12.5,17.1,44.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,21:45,55.3,55.3,42.3,61.7,0.0,S@12.2,20.0,44.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,22:00,57.6,57.9,43.0,58.0,0.0,S@11.3,17.8,44.7,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,22:15,58.0,57.8,43.4,58.2,0.0,SW@5.6,18.9,44.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,22:30,56.8,56.7,43.4,60.6,0.0,SW@3.0,8.2,44.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,22:45,57.1,57.2,44.3,62.1,0.0,W@4.8,8.2,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,23:00,57.9,57.9,45.0,62.0,0.0,SW@4.7,10.7,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,23:15,57.9,57.9,45.3,62.6,0.0,SW@8.4,14.6,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,23:30,58.7,58.8,45.8,62.2,0.0,SW@9.8,14.6,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,23:45,58.9,59.0,45.8,61.7,0.0,SW@13.3,20.3,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-08,24:00,59.5,59.6,46.2,61.2,0.0,SW@13.1,20.0,44.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,00:15,60.8,60.9,47.0,60.3,0.0,SW@11.0,18.2,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,00:30,61.3,61.3,47.2,59.6,0.0,SW@12.0,17.8,44.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,00:45,61.0,61.0,47.5,60.9,0.0,SW@13.6,20.0,44.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,01:00,60.8,60.9,49.1,65.2,0.0,SW@14.8,22.5,44.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,01:15,60.7,60.7,50.6,69.3,0.0,SW@16.6,22.5,44.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,01:30,60.2,60.2,51.1,71.8,0.0,SW@14.3,22.1,44.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,01:45,60.2,60.3,49.9,68.7,0.0,SW@15.6,21.4,44.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:00,60.2,60.3,48.3,64.6,0.0,SW@13.0,18.2,44.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:15,59.6,59.6,47.8,64.8,0.0,SW@8.4,13.5,44.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:30,58.7,58.6,47.8,67.2,0.0,W@4.9,7.4,44.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:45,58.0,57.9,47.6,68.2,0.0,SW@3.5,5.7,45.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:00,57.9,57.8,46.9,66.8,0.0,W@5.2,8.9,45.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:15,58.4,58.4,46.4,64.2,0.0,W@7.6,11.0,45.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:30,58.2,58.1,46.2,64.1,0.0,SW@6.7,10.3,45.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,03:45,56.9,56.7,46.1,67.2,0.0,SW@4.8,8.2,45.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,04:00,56.5,56.4,46.0,67.7,0.0,SW@5.7,7.8,45.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,04:15,57.2,57.3,46.1,66.3,0.0,SW@9.1,15.7,45.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,04:30,58.0,57.9,46.4,65.2,0.0,SW@9.5,14.6,45.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,04:45,57.3,57.3,46.7,67.4,0.0,SW@8.5,12.1,45.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,05:00,57.0,57.0,46.8,68.5,0.0,SW@6.1,10.3,45.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,05:15,56.4,56.3,46.8,70.2,0.0,SW@5.8,9.9,45.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
2014-03-09,05:30,56.1,56.0,46.9,71.2,0.0,S@8.0,11.4,45.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:09.535525
