Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,03:15,46.0,46.1,41.5,84.3,0.0,N@3.1,4.2,56.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,03:30,47.8,47.7,42.2,80.8,0.0,N@1.6,3.9,56.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,03:45,46.2,46.2,42.0,85.2,0.0,N@2.5,3.1,56.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,04:00,46.0,46.2,42.0,85.8,0.0,N@3.3,5.7,56.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,04:15,46.2,46.3,42.3,86.0,0.0,N@3.4,5.3,56.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,04:30,45.8,45.9,41.6,85.3,0.0,N@3.1,4.2,56.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,04:45,44.5,44.7,41.2,88.1,0.0,N@2.6,4.6,56.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,05:00,44.4,44.8,41.0,87.5,0.0,N@3.2,4.2,56.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,05:15,44.6,44.7,40.4,85.1,0.0,N@3.2,4.2,56.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,05:30,43.9,43.8,39.8,85.5,0.0,N@3.7,4.9,56.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,05:45,44.2,44.4,39.7,84.1,0.0,N@3.9,5.7,56.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,06:00,44.6,44.8,40.2,84.2,0.0,N@3.3,4.9,56.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,06:15,44.8,44.9,40.8,85.6,0.0,N@2.8,5.3,56.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,06:30,44.9,45.1,41.1,86.6,0.0,N@2.8,4.6,56.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,06:45,44.5,44.7,41.0,87.3,0.0,N@3.3,4.6,56.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,07:00,44.4,44.3,40.2,85.2,0.0,N@4.5,6.7,56.2,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,07:15,45.9,45.9,40.2,80.3,0.0,NE@3.6,6.4,56.1,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,07:30,45.7,45.7,39.8,79.7,0.0,N@3.7,5.3,56.1,0.0,2,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,07:45,44.5,44.3,40.5,85.7,0.0,N@3.8,5.3,56.1,0.0,6,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,08:00,44.7,44.8,41.4,88.0,0.0,N@3.1,4.9,56.1,0.0,21,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,08:15,45.9,46.0,41.9,85.7,0.0,N@3.2,4.9,56.1,0.0,37,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,08:30,46.8,46.7,42.2,83.9,0.0,NE@3.0,5.3,56.0,0.0,50,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,08:45,48.0,48.0,43.7,84.6,0.0,N@2.3,3.1,56.0,0.0,66,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,09:00,48.4,48.4,45.1,88.3,0.0,NW@1.8,3.1,56.0,0.0,70,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,09:15,50.3,50.2,46.1,85.2,0.0,NE@1.3,3.1,56.0,0.0,81,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,09:30,51.4,51.3,46.4,82.9,0.0,NE@2.7,3.9,55.9,0.0,106,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,09:45,52.3,52.3,46.9,81.5,0.0,NE@2.5,4.2,55.9,0.0,111,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,10:00,53.1,53.0,46.5,78.3,0.0,NE@1.6,3.1,55.9,0.0,83,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,10:15,53.2,53.1,46.9,79.1,0.0,E@0.9,2.8,55.9,0.0,59,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,10:30,53.0,52.9,48.2,83.5,0.01,NW@1.5,3.1,55.8,0.0,56,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,10:45,52.3,52.2,49.3,89.5,0.08,E@0.7,2.8,55.8,0.01,56,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,11:00,52.2,52.1,50.5,94.1,0.13,W@3.0,6.0,55.8,0.0,116,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,11:15,50.3,50.2,50.1,99.2,0.17,SW@4.2,6.0,55.8,0.0,164,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,11:30,50.7,50.7,50.5,99.3,0.2,W@3.4,4.9,55.8,0.01,124,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,11:45,50.8,50.7,50.6,99.3,0.23,SW@4.1,6.4,55.8,0.0,151,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,12:00,49.2,49.2,49.0,99.3,0.24,SW@4.7,8.9,55.8,0.0,146,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,12:15,49.9,49.8,49.7,99.3,0.26,S@0.9,3.9,55.8,0.0,120,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,12:30,50.6,50.6,50.4,99.2,0.22,S@1.3,3.9,55.7,0.0,137,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,12:45,50.4,50.4,50.2,99.3,0.18,SW@3.5,4.9,55.7,0.0,67,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,13:00,50.4,50.4,50.2,99.3,0.2,SW@3.2,4.9,55.7,0.0,110,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,13:15,50.9,50.9,50.7,99.1,0.1,SW@3.7,5.3,55.7,0.0,175,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,13:30,51.6,51.7,49.9,93.7,0.0,SW@3.3,5.3,55.7,0.0,145,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,13:45,52.5,52.4,49.1,88.1,0.0,S@2.5,3.9,55.8,0.0,180,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,14:00,53.8,53.7,48.6,82.5,0.0,S@0.3,2.4,55.8,0.0,200,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,14:15,54.2,54.2,48.8,81.8,0.0,W@1.5,3.5,55.8,0.0,160,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,14:30,54.5,54.4,50.2,85.3,0.0,W@1.8,4.2,55.8,0.0,162,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,14:45,54.6,54.5,50.5,86.0,0.0,W@4.3,6.0,55.8,0.0,147,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,15:00,54.4,54.3,51.4,89.6,0.0,W@4.6,6.7,55.8,0.0,63,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,15:15,53.9,53.9,52.3,94.0,0.08,W@3.8,5.3,55.8,0.0,52,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,15:30,53.3,53.2,52.6,97.5,0.13,W@3.8,6.4,55.8,0.0,60,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,15:45,53.0,52.9,52.8,99.2,0.17,SW@4.9,7.4,55.9,0.0,77,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,16:00,52.7,52.7,52.5,99.2,0.21,SW@4.9,7.1,55.9,0.0,64,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,16:15,52.8,52.7,52.6,99.3,0.24,SW@4.4,7.1,55.9,0.01,59,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,16:30,52.6,52.6,52.5,99.3,0.26,SW@3.7,5.3,55.9,0.0,31,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,16:45,52.3,52.3,52.1,99.2,0.28,SW@3.1,6.0,56.0,0.0,31,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,17:00,52.1,52.0,51.9,99.2,0.3,S@0.3,2.4,56.0,0.0,28,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,17:15,52.0,51.9,51.8,99.2,0.31,N@2.2,4.9,56.0,0.01,27,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,17:30,52.0,52.0,51.9,99.2,0.32,NE@1.9,4.6,56.0,0.0,13,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,17:45,52.0,51.9,51.8,99.3,0.33,S@0.4,2.8,56.0,0.0,11,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,18:00,51.7,51.6,51.5,99.3,0.33,N@2.1,4.6,56.1,0.0,3,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,18:15,51.5,51.5,51.3,99.3,0.34,N@3.6,4.9,56.1,0.0,1,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,18:30,51.5,51.4,51.3,99.3,0.35,N@0.3,2.4,56.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,18:45,51.2,51.0,51.0,99.3,0.35,NE@1.8,3.9,56.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,19:00,51.1,51.0,50.9,99.3,0.36,NE@1.3,3.5,56.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,19:15,51.1,51.2,51.0,99.3,0.36,NE@1.3,2.8,56.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,19:30,51.4,51.5,51.3,99.3,0.37,NE@1.5,3.1,56.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,19:45,51.7,51.8,51.5,99.2,0.37,NE@1.6,4.2,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,20:00,52.1,52.1,51.6,98.3,0.34,N@2.2,3.9,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,20:15,52.3,52.3,51.4,96.7,0.26,NE@1.5,5.3,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,20:30,52.7,52.7,51.1,94.0,0.18,NE@1.4,3.9,56.2,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,20:45,53.5,53.5,50.4,89.3,0.13,SE@1.9,4.2,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,21:00,54.5,54.4,49.6,83.5,0.18,S@2.4,5.7,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,21:15,54.1,54.0,49.8,85.6,0.18,W@2.0,4.2,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,21:30,53.0,52.9,50.7,92.1,0.1,N@2.4,3.5,56.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,21:45,52.7,52.6,51.1,94.2,0.07,NW@1.6,3.1,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,22:00,51.7,51.6,51.5,99.2,0.1,NW@2.4,4.6,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,22:15,51.4,51.4,51.2,99.2,0.14,N@3.2,4.2,56.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,22:30,52.0,52.0,51.5,98.1,0.09,N@3.3,4.9,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,22:45,51.8,51.8,51.5,98.6,0.08,N@2.4,3.9,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,23:00,51.1,51.1,50.9,99.2,0.08,SW@2.3,3.1,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,23:15,50.8,50.8,50.7,99.2,0.13,W@2.9,4.2,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,23:30,51.0,50.9,50.8,99.2,0.16,W@3.5,4.9,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,23:45,50.9,50.9,50.8,99.3,0.2,W@3.6,5.3,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-25,24:00,50.6,50.6,50.5,99.3,0.23,W@2.0,4.2,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,00:15,50.3,50.2,50.1,99.3,0.26,SW@4.6,7.8,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,00:30,49.9,49.8,49.7,99.3,0.28,W@3.7,7.4,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,00:45,49.8,49.7,49.6,99.3,0.3,SW@3.6,5.3,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,01:00,49.6,49.6,49.5,99.4,0.31,W@3.7,4.9,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,01:15,49.5,49.4,49.3,99.4,0.31,W@0.4,3.5,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,01:30,49.3,49.2,49.1,99.4,0.32,SW@1.4,3.5,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,01:45,49.1,49.0,49.0,99.4,0.32,S@1.4,3.9,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,02:00,49.1,49.1,49.0,99.4,0.33,S@1.3,3.5,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,02:15,49.1,49.0,49.0,99.4,0.33,N@0.1,2.1,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,02:30,48.7,48.6,48.6,99.4,0.33,N@1.9,4.2,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,02:45,48.4,48.3,48.3,99.4,0.34,N@3.4,5.3,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,03:00,48.3,48.2,48.1,99.4,0.34,N@2.9,4.6,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,03:15,49.2,49.3,49.1,99.4,0.35,E@1.2,3.5,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,03:30,49.6,50.0,49.5,99.4,0.36,NE@1.8,3.9,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,03:45,49.5,49.6,49.3,99.4,0.36,E@0.4,2.4,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,04:00,49.9,49.9,49.7,99.3,0.37,E@1.5,4.2,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,04:15,51.1,51.0,50.9,99.3,0.39,E@1.7,4.2,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,04:30,51.1,51.0,50.9,99.3,0.39,SE@0.7,2.8,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,04:45,51.7,51.6,51.5,99.3,0.35,SE@1.3,3.9,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,05:00,51.5,51.4,51.3,99.3,0.25,NE@0.9,3.1,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,05:15,50.7,50.6,50.5,99.3,0.22,N@3.1,4.9,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,05:30,50.4,50.4,50.2,99.3,0.22,NE@1.8,4.6,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,05:45,49.9,49.8,49.7,99.3,0.25,N@2.8,4.9,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,06:00,50.0,50.0,49.8,99.3,0.22,NE@1.4,3.5,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,06:15,50.2,50.1,50.0,99.3,0.21,NE@0.8,3.5,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,06:30,50.7,50.6,50.5,99.3,0.14,N@3.4,5.7,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,06:45,50.8,50.7,50.6,99.3,0.12,NE@2.2,4.6,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,07:00,50.9,50.9,50.7,99.3,0.11,NE@3.8,6.7,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,07:15,51.0,51.0,50.8,99.3,0.1,NE@3.0,4.9,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,07:30,52.2,52.2,51.8,98.4,0.08,E@3.0,5.7,56.2,0.0,1,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,07:45,54.7,54.7,53.0,93.7,0.03,SW@2.2,8.5,56.2,0.0,4,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,08:00,56.6,56.7,53.3,88.8,0.0,W@4.7,9.2,56.2,0.0,14,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,08:15,58.2,58.3,54.9,88.6,0.0,W@6.2,11.4,56.2,0.0,25,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,08:30,59.3,59.3,55.5,87.2,0.0,SW@7.4,13.2,56.2,0.0,33,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,08:45,59.7,59.6,56.2,88.0,0.0,SW@3.6,8.5,56.2,0.0,46,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,09:00,60.7,60.7,57.0,87.3,0.0,SW@4.9,11.7,56.2,0.0,110,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,09:15,61.7,61.7,57.2,85.1,0.0,SW@10.7,17.8,56.2,0.0,66,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
