Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,09:00,49.1,48.6,20.1,31.4,0.0,NE@9.0,13.5,54.9,0.0,499,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,09:15,49.9,49.3,20.0,30.4,0.0,N@10.0,16.0,54.8,0.0,542,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,09:30,50.6,50.0,20.2,29.9,0.0,N@8.8,15.3,54.8,0.0,586,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,09:45,51.3,50.7,20.5,29.5,0.0,NE@9.8,15.0,54.7,0.0,624,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,10:00,51.7,51.2,20.3,28.7,0.0,N@9.2,15.3,54.7,0.0,662,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,10:15,52.3,52.1,20.5,28.3,0.0,N@8.8,18.9,54.6,0.0,697,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,10:30,53.5,53.1,20.3,27.0,0.0,N@9.0,17.1,54.6,0.0,730,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,10:45,53.9,53.4,19.2,25.4,0.0,N@8.9,15.7,54.6,0.0,760,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,11:00,54.7,54.2,19.8,25.2,0.0,NE@8.7,15.3,54.5,0.0,788,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,11:15,55.2,54.7,20.4,25.4,0.0,N@8.5,13.2,54.5,0.0,813,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,11:30,55.9,55.3,20.8,25.2,0.0,N@8.8,16.7,54.5,0.0,834,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,11:45,56.6,56.0,20.8,24.6,0.0,NE@8.8,15.3,54.4,0.0,851,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,12:00,57.0,56.5,20.5,23.9,0.0,N@8.9,15.3,54.4,0.0,866,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,12:15,57.5,57.0,19.3,22.3,0.0,NE@8.9,14.2,54.4,0.0,880,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,12:30,58.0,57.6,19.0,21.6,0.0,NE@8.7,16.0,54.4,0.0,889,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,12:45,58.3,57.7,18.5,21.0,0.0,NE@7.9,15.0,54.4,0.0,895,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,13:00,58.2,57.7,17.6,20.3,0.0,N@8.0,14.6,54.4,0.0,898,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,13:15,58.6,58.2,16.7,19.2,0.0,N@8.4,14.6,54.4,0.0,897,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,13:30,59.0,58.5,17.1,19.2,0.0,NE@7.8,13.9,54.4,0.0,892,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,13:45,59.2,58.6,16.8,18.9,0.0,NE@7.5,12.8,54.4,0.0,882,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,14:00,59.4,58.9,16.1,18.2,0.0,N@7.8,15.0,54.5,0.0,871,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,14:15,60.5,59.8,15.7,17.2,0.0,NE@7.4,14.6,54.5,0.0,858,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,14:30,60.4,59.8,15.7,17.3,0.0,NE@7.4,11.7,54.5,0.0,840,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,14:45,61.1,60.5,14.8,16.2,0.0,NE@7.1,13.5,54.6,0.0,822,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,15:00,61.2,60.6,15.1,16.3,0.0,NE@6.6,11.7,54.7,0.0,797,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,15:15,61.6,61.0,15.0,16.0,0.0,NE@6.7,12.4,54.7,0.0,769,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,15:30,61.4,60.8,14.6,15.8,0.0,NE@6.6,11.0,54.8,0.0,740,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,15:45,61.1,60.7,13.1,15.0,0.0,N@7.8,13.5,54.9,0.0,709,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,16:00,62.0,61.5,15.0,15.8,0.0,NE@5.4,9.9,54.9,0.0,673,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,16:15,61.7,61.4,14.9,15.9,0.0,N@6.0,10.7,55.0,0.0,635,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,16:30,61.8,61.4,13.3,14.7,0.0,N@6.3,12.8,55.1,0.0,596,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,16:45,61.7,61.2,13.4,14.9,0.0,NE@6.8,13.2,55.2,0.0,555,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,17:00,61.8,61.3,12.5,14.2,0.0,NE@6.2,11.0,55.3,0.0,514,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,17:15,62.1,61.5,12.1,13.8,0.0,NE@6.0,10.3,55.4,0.0,469,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,17:30,62.0,61.6,12.3,14.0,0.0,NE@5.8,12.1,55.5,0.0,424,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,17:45,61.8,61.3,11.1,13.4,0.0,NE@7.3,12.8,55.6,0.0,381,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,18:00,61.7,61.1,12.2,14.1,0.0,NE@5.4,8.5,55.6,0.0,334,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,18:15,61.4,60.9,11.5,13.8,0.0,NE@6.2,11.7,55.7,0.0,288,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,18:30,60.7,60.3,11.2,14.0,0.0,NE@5.4,9.9,55.8,0.0,225,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,18:45,60.8,60.2,11.6,14.2,0.0,NE@5.0,10.7,55.9,0.0,198,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,19:00,60.2,59.7,12.0,14.7,0.0,NE@5.3,9.2,56.0,0.0,157,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,19:15,59.4,58.9,12.6,15.6,0.0,NE@4.1,7.4,56.1,0.0,112,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,19:30,57.4,57.3,13.3,17.3,0.0,NE@3.0,5.3,56.1,0.0,30,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,19:45,55.7,55.7,14.2,19.1,0.0,N@3.1,5.3,56.2,0.0,15,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,20:00,54.1,54.0,17.6,23.5,0.0,N@4.0,6.0,56.3,0.0,8,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,20:15,51.5,51.6,21.8,30.8,0.0,N@4.4,6.7,56.4,0.0,3,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,20:30,50.1,50.1,22.7,33.8,0.0,N@5.0,9.2,56.4,0.0,1,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,20:45,51.2,51.2,22.6,32.3,0.0,N@6.3,11.0,56.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,21:00,51.3,51.4,23.1,32.8,0.0,N@7.0,11.7,56.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,21:15,51.0,51.0,24.2,34.9,0.0,N@7.3,10.7,56.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,21:30,50.5,50.5,25.0,36.7,0.0,N@7.3,11.7,56.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,21:45,50.0,50.0,25.2,37.6,0.0,N@7.2,12.4,56.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,22:00,49.9,49.8,24.4,36.6,0.0,N@6.2,9.2,56.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,22:15,49.7,49.6,23.9,36.1,0.0,N@5.3,10.3,56.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,22:30,49.6,49.5,23.8,36.1,0.0,NW@3.1,7.1,56.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,22:45,47.2,47.1,25.6,42.5,0.0,W@5.8,8.9,56.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,23:00,45.9,45.9,26.5,46.5,0.0,W@5.8,8.2,56.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,23:15,45.3,45.3,26.6,47.7,0.0,W@3.8,8.5,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,23:30,44.7,44.6,27.4,50.4,0.0,W@4.2,7.8,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,23:45,45.1,45.0,27.5,49.9,0.0,W@4.9,7.4,56.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-29,24:00,45.4,45.3,27.3,48.9,0.0,W@3.8,5.7,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,00:15,44.7,44.6,26.9,49.3,0.0,W@3.5,4.6,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,00:30,44.7,44.6,26.7,49.1,0.0,W@4.2,6.4,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,00:45,44.3,44.2,27.5,51.4,0.0,W@5.0,8.9,56.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,01:00,44.4,44.3,27.4,51.1,0.0,NW@4.4,7.4,56.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,01:15,44.8,44.8,27.1,49.6,0.0,NW@5.8,8.5,56.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,01:30,45.0,45.0,26.8,48.6,0.0,W@4.8,10.3,56.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,01:45,43.1,43.1,26.6,51.7,0.0,S@4.1,8.2,56.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,02:00,43.1,43.0,26.4,51.4,0.0,SW@3.5,7.1,56.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,02:15,45.3,45.3,25.7,45.8,0.0,W@5.0,8.5,56.4,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,02:30,45.1,45.0,25.3,45.5,0.0,W@4.6,8.5,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,02:45,44.7,44.6,25.2,46.0,0.0,W@3.9,5.3,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,03:00,44.5,44.5,24.9,45.6,0.0,NW@3.8,5.7,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,03:15,44.4,44.2,24.4,45.1,0.0,NW@3.4,5.3,56.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,03:30,42.6,42.6,24.3,48.0,0.0,N@2.3,4.6,56.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,03:45,43.3,43.2,23.9,46.0,0.0,NW@3.0,5.3,56.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,04:00,44.4,44.4,23.5,43.5,0.0,NW@2.9,4.6,56.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,04:15,46.0,45.9,22.5,39.1,0.0,SW@3.6,9.2,56.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,04:30,49.0,49.0,20.4,32.1,0.0,W@5.8,17.5,56.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,04:45,49.0,49.0,20.4,31.9,0.0,S@4.8,14.6,55.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,05:00,48.5,48.5,20.4,32.6,0.0,NE@6.6,15.0,55.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,05:15,46.8,46.8,21.7,36.8,0.0,E@3.7,8.9,55.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,05:30,47.2,47.2,21.1,35.3,0.0,N@7.0,16.4,55.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,05:45,47.6,47.7,20.8,34.3,0.0,N@7.3,15.0,55.7,0.0,2,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,06:00,46.8,46.9,20.9,35.5,0.0,N@4.9,10.7,55.7,0.0,8,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,06:15,46.6,46.4,21.3,36.4,0.0,NE@2.9,7.8,55.6,0.0,15,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,06:30,45.6,45.4,22.1,39.1,0.0,NE@3.4,9.2,55.6,0.0,50,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,06:45,45.4,45.2,23.3,41.4,0.0,E@2.4,7.1,55.5,0.0,87,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,07:00,46.6,46.7,23.5,39.9,0.0,NE@2.9,6.4,55.5,0.0,140,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,07:15,46.7,47.0,25.2,42.7,0.0,S@2.7,4.9,55.4,0.0,180,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,07:30,48.1,47.9,25.3,40.7,0.0,SW@4.2,9.2,55.4,0.0,224,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,07:45,49.7,49.5,25.1,37.9,0.0,SW@4.0,7.4,55.3,0.0,270,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,08:00,49.9,49.7,29.6,45.3,0.0,SE@3.8,7.4,55.3,0.0,317,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,08:15,50.5,50.3,28.7,42.8,0.0,SE@3.8,8.5,55.2,0.0,364,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,08:30,53.2,52.8,24.5,32.5,0.0,NE@4.4,8.9,55.2,0.0,411,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,08:45,54.5,54.0,22.3,28.2,0.0,NE@5.7,9.9,55.1,0.0,457,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,09:00,54.8,54.4,20.9,26.4,0.0,N@5.9,9.9,55.1,0.0,501,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,09:15,55.8,55.3,23.4,28.3,0.0,NE@5.4,10.3,55.0,0.0,541,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
