Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,04:45,54.1,54.3,51.6,91.1,0.0,N@3.3,4.2,75.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,05:00,54.1,54.3,51.6,91.3,0.0,N@3.8,4.6,75.3,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,05:15,54.5,54.7,51.6,90.1,0.0,N@3.6,4.6,75.3,0.0,4,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,05:30,54.3,54.3,51.5,90.3,0.0,N@4.3,6.0,75.2,0.0,10,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,05:45,54.9,55.0,51.5,88.3,0.0,N@3.8,4.6,75.2,0.0,16,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,06:00,55.0,55.1,51.8,89.0,0.0,N@4.4,6.4,75.1,0.0,45,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,06:15,56.5,56.4,52.1,85.3,0.0,N@4.3,5.7,75.1,0.0,63,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,06:30,59.3,58.9,52.7,78.7,0.0,N@3.2,4.2,75.0,0.0,131,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,06:45,61.3,61.3,54.0,76.7,0.0,N@3.0,3.9,74.9,0.0,173,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,07:00,63.7,64.2,54.6,72.3,0.0,NW@1.5,3.1,74.9,0.0,212,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,07:15,66.1,66.8,54.5,66.0,0.0,SE@1.0,3.1,74.8,0.0,252,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,07:30,67.6,67.9,51.4,56.1,0.0,S@1.1,2.8,74.8,0.0,294,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,07:45,67.9,68.0,50.7,53.9,0.0,SE@2.0,4.6,74.7,0.0,336,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,08:00,68.8,68.8,50.8,52.7,0.0,SW@1.5,2.8,74.7,0.0,378,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,08:15,70.0,69.9,51.0,50.7,0.0,S@1.6,3.9,74.6,0.0,420,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,08:30,70.6,70.6,50.2,48.4,0.0,S@2.5,5.3,74.5,0.0,461,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,08:45,71.6,71.4,51.0,48.3,0.0,S@1.5,4.6,74.5,0.0,503,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,09:00,72.5,72.4,50.8,46.2,0.0,S@1.9,4.2,74.4,0.0,543,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,09:15,74.2,74.1,52.0,45.7,0.0,S@2.2,4.9,74.4,0.0,582,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,09:30,75.3,75.1,51.3,43.0,0.0,SE@1.4,4.6,74.3,0.0,604,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,09:45,76.7,76.3,50.9,40.5,0.0,N@1.4,3.9,74.3,0.0,657,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,10:00,76.9,76.7,51.7,41.4,0.0,S@1.5,4.2,74.3,0.0,691,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,10:15,78.2,77.6,53.9,43.1,0.0,E@2.3,5.7,74.2,0.0,722,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,10:30,78.9,78.6,53.7,41.7,0.0,SE@3.1,6.0,74.2,0.0,756,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,10:45,79.7,79.4,52.0,38.1,0.0,SE@4.1,10.3,74.2,0.0,777,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,11:00,80.7,80.2,52.6,37.8,0.0,E@1.9,5.7,74.1,0.0,811,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,11:15,81.5,80.9,51.6,35.4,0.0,NE@2.6,5.3,74.1,0.0,835,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,11:30,82.4,82.0,51.5,34.3,0.0,SW@2.9,8.2,74.1,0.0,859,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,11:45,82.5,82.1,51.3,34.0,0.0,SE@3.2,6.7,74.1,0.0,876,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,12:00,83.0,82.6,50.4,32.4,0.0,E@2.9,6.0,74.1,0.0,895,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,12:15,84.0,83.6,49.6,30.4,0.0,N@4.1,8.9,74.1,0.0,907,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,12:30,84.5,84.0,50.2,30.5,0.0,SE@3.2,9.6,74.2,0.0,915,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,12:45,85.6,85.2,48.2,27.4,0.0,SW@4.1,9.9,74.2,0.0,923,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,13:00,85.7,85.4,49.5,28.7,0.0,S@3.9,8.2,74.2,0.0,925,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,13:15,86.4,86.0,51.0,29.5,0.0,E@3.1,7.8,74.3,0.0,928,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,13:30,87.1,86.8,50.0,27.9,0.0,SE@4.0,8.9,74.3,0.0,924,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,13:45,87.4,87.1,51.1,28.7,0.0,SE@4.1,10.3,74.3,0.0,917,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,14:00,87.8,87.6,51.1,28.4,0.0,SE@3.3,8.2,74.4,0.0,907,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,14:15,88.0,87.7,51.6,28.8,0.0,NE@3.5,7.1,74.5,0.0,894,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,14:30,87.6,87.1,54.0,31.8,0.0,NE@3.9,8.5,74.5,0.0,878,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,14:45,87.5,86.9,54.5,32.6,0.0,NE@4.6,7.8,74.6,0.0,857,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,15:00,88.3,87.7,53.2,30.3,0.0,E@3.4,8.9,74.7,0.0,840,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,15:15,88.0,87.4,54.1,31.6,0.0,NE@4.3,7.8,74.8,0.0,817,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,15:30,87.9,87.2,53.6,31.1,0.0,NE@5.5,11.4,74.9,0.0,792,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,15:45,88.2,87.6,54.3,31.6,0.0,NE@4.9,9.6,75.0,0.0,763,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,16:00,88.7,88.0,53.4,30.1,0.0,NE@4.7,7.1,75.1,0.0,731,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,16:15,89.4,89.0,54.2,30.2,0.0,E@4.2,8.9,75.2,0.0,700,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,16:30,89.1,88.7,53.5,29.8,0.0,E@4.1,7.8,75.3,0.0,667,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,16:45,89.0,88.5,53.1,29.5,0.0,NE@4.8,9.6,75.4,0.0,632,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,17:00,89.2,88.8,53.3,29.5,0.0,E@3.9,7.4,75.5,0.0,599,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,17:15,89.4,88.9,53.0,29.0,0.0,NE@3.8,8.2,75.6,0.0,559,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,17:30,89.4,88.9,53.0,29.0,0.0,NE@3.4,6.7,75.7,0.0,519,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,17:45,89.3,88.7,53.1,29.2,0.0,NE@3.8,7.4,75.8,0.0,478,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,18:00,89.0,88.4,52.6,28.9,0.0,NE@3.9,8.2,75.9,0.0,438,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,18:15,89.2,88.4,53.6,29.8,0.0,NE@3.3,6.4,75.9,0.0,391,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,18:30,89.2,88.5,51.6,27.8,0.0,SE@2.6,5.7,76.0,0.0,299,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,18:45,88.1,87.5,52.3,29.5,0.0,E@3.2,7.1,76.1,0.0,295,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,19:00,87.7,87.2,53.6,31.2,0.0,E@2.5,4.9,76.2,0.0,249,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,19:15,86.7,86.3,53.7,32.4,0.0,NE@3.3,5.7,76.3,0.0,223,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,19:30,86.2,85.8,54.8,34.2,0.0,NE@2.6,4.9,76.4,0.0,187,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,19:45,85.1,84.8,54.8,35.6,0.0,NE@3.1,6.0,76.4,0.0,142,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,20:00,84.4,84.1,54.3,35.6,0.0,NE@3.0,4.9,76.5,0.0,127,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,20:15,82.9,82.6,53.9,36.9,0.0,NE@3.0,6.4,76.6,0.0,79,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,20:30,81.1,80.9,53.7,38.7,0.0,NE@2.4,3.9,76.6,0.0,35,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,20:45,78.3,78.3,53.6,42.4,0.0,NE@3.0,4.6,76.7,0.0,8,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,21:00,77.1,77.1,52.6,42.5,0.0,NE@3.2,4.6,76.7,0.0,3,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,21:15,76.7,76.7,51.8,41.9,0.0,NE@3.2,5.7,76.8,0.0,1,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,21:30,75.8,75.8,51.5,42.6,0.0,N@5.2,7.4,76.8,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,21:45,76.1,76.1,50.2,40.2,0.0,N@5.0,7.1,76.9,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,22:00,75.9,76.0,50.1,40.3,0.0,N@5.0,7.1,76.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,22:15,75.5,75.6,50.4,41.2,0.0,NE@4.1,6.7,76.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,22:30,74.4,74.4,50.7,43.4,0.0,N@3.9,6.4,76.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,22:45,72.8,72.7,51.1,46.5,0.0,N@2.1,3.9,76.9,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,23:00,71.6,71.7,51.8,49.7,0.0,N@3.4,4.9,76.9,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,23:15,72.4,72.2,51.3,47.4,0.0,N@4.6,5.7,76.9,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,23:30,71.4,71.2,51.9,50.2,0.0,N@3.5,4.6,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,23:45,70.9,70.6,52.4,52.1,0.0,N@2.8,3.9,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-24,24:00,70.3,70.2,52.9,54.1,0.0,N@2.6,3.5,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,00:15,69.4,69.1,53.5,57.0,0.0,N@3.2,4.2,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,00:30,68.1,68.2,55.1,63.1,0.0,NW@6.1,9.2,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,00:45,70.3,70.4,54.1,56.3,0.0,NW@7.2,10.7,76.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,01:00,71.7,71.8,53.3,52.2,0.0,NW@6.7,8.9,76.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,01:15,72.5,72.5,52.3,49.1,0.0,NW@5.8,8.2,76.8,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,01:30,74.3,74.3,51.7,45.2,0.0,W@7.8,16.0,76.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,01:45,75.3,75.4,51.9,43.9,0.0,W@9.3,15.7,76.8,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,02:00,75.6,75.7,52.0,43.7,0.0,W@11.9,18.5,76.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,02:15,76.2,76.3,52.5,43.6,0.0,W@12.7,23.2,76.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,02:30,76.3,76.4,53.0,44.4,0.0,W@10.9,19.2,76.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,02:45,74.9,75.0,53.6,47.4,0.0,W@7.8,15.0,76.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,03:00,73.7,73.8,52.8,47.9,0.0,W@8.8,15.3,76.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,03:15,72.7,72.8,53.0,50.0,0.0,W@7.0,11.0,76.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,03:30,71.4,71.5,52.2,50.7,0.0,W@8.2,14.6,76.5,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,03:45,69.8,69.9,51.7,52.5,0.0,NW@6.9,11.0,76.5,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,04:00,68.9,68.9,51.6,54.1,0.0,W@5.7,10.7,76.4,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,04:15,67.3,67.4,51.8,57.3,0.0,SW@4.7,8.5,76.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,04:30,66.1,66.1,52.1,60.5,0.0,W@5.6,8.9,76.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,04:45,65.5,65.5,51.9,61.6,0.0,W@4.7,7.8,76.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,05:00,64.3,64.2,52.1,64.5,0.0,W@3.1,4.6,76.3,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,05:15,63.0,63.0,51.8,66.8,0.0,W@2.1,3.5,76.2,0.0,4,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,05:30,62.7,62.6,51.8,67.5,0.0,NW@1.8,3.5,76.2,0.0,7,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
