Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-07,05:00,36.6,,30.9,79.5,0.0,N@1.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,05:15,36.9,,31.4,80.4,0.0,E@1.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,05:30,36.3,,31.1,81.3,0.0,N@1.2,99999.0,50.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,05:45,35.7,,31.0,82.7,0.0,N@1.5,99999.0,50.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,06:00,35.3,,31.0,83.9,0.0,N@1.4,99999.0,50.1,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,06:15,35.5,,31.2,84.0,0.0,N@1.4,99999.0,50.1,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,06:30,36.3,,31.8,83.6,0.0,NE@1.0,99999.0,50.0,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,06:45,38.9,,32.7,78.3,0.0,NE@0.8,99999.0,49.9,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,07:00,40.0,,33.4,77.3,0.0,E@1.5,99999.0,49.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,07:15,41.8,,34.0,73.6,0.0,E@1.2,99999.0,49.8,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,07:30,42.9,,34.1,71.0,0.0,NE@1.8,99999.0,49.8,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,07:45,44.3,,34.5,68.3,0.0,NE@1.4,99999.0,49.7,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,08:00,45.0,,34.0,65.0,0.0,SE@3.3,99999.0,49.7,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,08:15,46.0,,34.5,63.9,0.0,SE@3.8,99999.0,49.6,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,08:30,46.6,,34.6,62.8,0.0,SE@4.6,99999.0,49.6,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,08:45,47.3,,34.9,61.8,0.0,S@2.9,99999.0,49.5,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,09:00,48.1,,34.6,59.3,0.0,SE@2.7,99999.0,49.5,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,09:15,49.0,,34.5,57.1,0.0,SE@3.4,99999.0,49.4,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,09:30,50.3,,34.8,55.2,0.0,SE@2.2,99999.0,49.4,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,09:45,51.2,,34.9,53.5,0.0,S@2.7,99999.0,49.4,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,10:00,52.2,,35.5,52.7,0.0,W@1.6,99999.0,49.4,0.0,692,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,10:15,53.3,,35.9,51.4,0.0,SW@2.9,99999.0,49.4,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,10:30,54.5,,36.3,50.0,0.0,SW@4.2,99999.0,49.4,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,10:45,55.6,,36.7,49.0,0.0,S@4.3,99999.0,49.4,0.0,762,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,11:00,56.7,,37.2,47.9,0.0,SW@3.1,99999.0,49.4,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,11:15,57.3,,37.1,46.8,0.0,NW@2.7,99999.0,49.4,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,11:30,58.7,,37.1,44.4,0.0,SW@4.4,99999.0,49.4,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,11:45,60.1,,37.3,42.7,0.0,SW@5.1,99999.0,49.4,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,12:00,61.7,,36.6,39.1,0.0,S@9.5,99999.0,49.4,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,12:15,62.4,,36.7,38.3,0.0,S@9.8,99999.0,49.5,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,12:30,63.2,,36.9,37.4,0.0,S@9.6,99999.0,49.5,0.0,818,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,12:45,63.2,,36.7,37.4,0.0,S@7.8,99999.0,49.6,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,13:00,64.3,,36.3,35.3,0.0,S@10.1,99999.0,49.6,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,13:15,64.8,,36.2,34.6,0.0,S@10.8,99999.0,49.7,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,13:30,65.4,,36.0,33.6,0.0,S@11.6,99999.0,49.8,0.0,766,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,13:45,65.4,,36.0,33.6,0.0,S@12.8,99999.0,49.8,0.0,741,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,14:00,64.3,,36.6,35.6,0.0,S@10.8,99999.0,49.8,0.0,452,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,14:15,65.4,,37.3,35.2,0.0,SW@11.9,99999.0,49.9,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,14:30,65.9,,37.4,34.9,0.0,S@13.2,99999.0,50.0,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,14:45,65.3,,37.6,35.8,0.0,SW@12.8,99999.0,50.1,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,15:00,64.7,,37.3,36.2,0.0,SW@13.3,99999.0,50.3,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,15:15,63.3,,37.1,37.7,0.0,SW@13.3,99999.0,50.4,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,15:30,62.7,,37.6,39.3,0.0,SW@12.1,99999.0,50.4,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,15:45,62.5,,38.1,40.4,0.0,SW@11.2,99999.0,50.5,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,16:00,62.3,,38.6,41.4,0.0,SW@11.3,99999.0,50.7,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,16:15,61.6,,38.3,41.9,0.0,SW@10.2,99999.0,50.8,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,16:30,60.6,,39.4,45.4,,W@11.0,99999.0,50.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,16:45,58.4,,40.6,51.6,,W@12.3,99999.0,51.0,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,17:00,56.1,,40.5,55.8,,W@13.5,99999.0,51.1,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,17:15,55.1,,40.1,56.8,0.0,W@13.6,99999.0,51.2,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,17:30,53.9,,40.1,59.4,0.0,W@14.9,99999.0,51.3,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,17:45,51.8,,40.5,65.1,0.0,NW@17.8,99999.0,51.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,18:00,50.2,,41.2,71.0,0.0,NW@20.3,99999.0,51.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,18:15,50.0,,40.2,69.0,0.0,W@16.7,99999.0,51.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,18:30,49.5,,40.3,70.4,0.0,W@14.0,99999.0,51.6,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,18:45,49.1,,40.2,71.2,0.0,W@13.0,99999.0,51.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,19:00,49.0,,40.1,71.2,0.0,W@14.1,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,19:15,48.7,,39.5,70.4,0.0,W@12.6,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,19:30,48.7,,36.6,62.9,0.0,W@12.9,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,19:45,48.4,,35.5,60.6,0.0,W@12.8,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,20:00,48.6,,34.9,58.9,0.0,SW@12.8,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,20:15,48.7,,34.8,58.5,0.0,W@10.6,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,20:30,48.5,,35.0,59.4,0.0,W@8.0,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,20:45,47.8,,37.2,66.7,,W@7.5,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,21:00,46.7,,38.9,74.1,,W@10.1,99999.0,51.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,21:15,46.3,,39.5,77.0,,W@7.5,99999.0,51.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,21:30,45.9,,40.2,80.1,,W@2.5,99999.0,51.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,21:45,45.3,,41.3,85.6,,NW@1.1,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,22:00,44.7,,41.1,87.0,,E@1.5,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,22:15,45.1,,41.2,86.1,,E@0.9,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,22:30,44.8,,41.5,88.0,,NE@1.1,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,22:45,44.4,,42.1,91.5,,NE@1.0,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-07,23:00,44.8,,41.4,87.8,,NE@2.7,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,23:15,44.9,,41.5,87.7,,NE@2.9,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,23:30,45.1,,40.7,84.5,,E@1.4,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,23:45,45.5,,40.0,80.7,,NE@1.4,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,24:00,31.6,,24.1,73.5,0.0,NW@0.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,00:15,45.4,,40.0,81.3,,N@0.6,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,00:30,45.3,,40.1,81.9,,N@0.7,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,00:45,44.7,,40.4,84.7,,SW@2.0,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,01:00,44.3,,40.9,87.7,,NE@1.0,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,01:15,44.0,,41.1,89.6,,SE@1.2,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,01:30,44.1,,40.3,86.3,,NE@1.3,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,01:45,44.4,,39.8,83.6,,NE@1.4,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,02:00,44.7,,38.1,77.6,,E@1.8,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,02:15,44.4,,36.8,74.4,,SE@2.2,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,02:30,44.1,,36.9,75.4,0.0,E@1.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,02:45,43.8,,37.0,76.6,0.0,NE@0.5,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,03:00,43.2,,37.6,80.3,0.0,NE@0.6,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,03:15,44.0,,36.1,73.6,0.0,S@1.3,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,03:30,44.3,,36.8,74.8,0.0,SE@1.8,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,03:45,44.0,,37.1,76.4,0.0,S@2.8,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,04:00,43.6,,37.1,77.7,0.0,S@2.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,04:15,43.3,,37.1,78.4,0.0,S@0.6,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,04:30,43.4,,37.0,78.1,0.0,S@3.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,04:45,43.3,,37.1,78.7,0.0,S@2.3,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,05:00,43.0,,37.1,79.6,0.0,S@3.8,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,05:15,42.7,,37.0,80.1,0.0,S@2.8,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,05:30,42.5,,36.9,80.4,0.0,SE@4.4,99999.0,51.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,05:45,42.0,,37.0,82.3,0.0,SE@4.7,99999.0,51.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,06:00,41.5,,37.0,84.1,0.0,SE@1.5,99999.0,51.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,06:15,41.5,,37.2,84.7,0.0,SE@2.5,99999.0,51.0,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,06:30,42.3,,37.8,84.0,0.0,SE@3.3,99999.0,50.9,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,06:45,42.4,,38.2,84.7,0.0,E@3.2,99999.0,50.9,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
1999-04-08,07:00,42.6,,38.5,85.2,0.0,NE@2.2,99999.0,50.9,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:08:30.438852
