Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-24,03:45,62.0,,55.9,80.5,,N@2.1,4.5,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,04:00,61.9,,55.8,80.4,,NE@1.8,2.7,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,04:15,62.5,,55.9,78.9,,NE@1.7,2.1,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,04:30,62.4,,56.0,79.5,,NE@1.7,2.7,69.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,04:45,63.0,,56.4,78.7,,NE@1.1,2.0,69.8,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,05:00,64.5,,57.0,76.5,,NE@1.4,2.5,69.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,05:15,65.6,,57.6,75.3,,NE@1.7,3.4,69.6,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,05:30,67.1,,57.6,71.4,,SE@2.5,4.5,69.5,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,05:45,68.0,,58.3,71.2,,E@1.8,3.8,69.4,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,06:00,68.9,,58.7,69.9,0.0,E@1.7,2.3,69.3,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,06:15,69.5,,58.5,68.1,0.0,NE@2.1,3.8,69.2,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,06:30,69.5,,58.6,68.2,0.0,NE@2.5,4.1,69.1,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,06:45,70.4,,58.8,66.8,0.0,NE@2.3,3.6,69.0,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,07:00,71.7,,59.4,65.2,0.0,E@2.3,4.5,68.9,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,07:15,73.0,,60.1,64.0,0.0,SE@2.5,6.4,68.8,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,07:30,74.1,,60.0,61.4,0.0,E@1.8,4.3,68.8,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,07:45,74.7,,60.3,60.9,0.0,E@1.9,2.7,68.7,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,08:00,75.1,,59.6,58.6,0.0,SE@1.1,2.9,68.6,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,08:15,77.1,,60.4,56.4,0.01,S@1.5,1.8,68.6,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,08:30,77.9,,59.6,53.2,0.01,SE@1.1,3.4,68.6,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,08:45,79.9,,59.9,50.5,0.01,SE@1.1,3.0,68.6,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,09:00,81.3,,60.7,49.6,0.01,SE@1.4,6.3,68.6,0.0,738,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,09:15,81.7,,61.1,49.7,0.01,SE@2.5,6.8,68.6,0.0,828,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,09:30,82.4,,62.4,50.9,0.01,SE@5.4,9.1,68.6,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,09:45,81.8,,62.2,51.5,0.01,S@5.2,9.7,68.6,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,10:00,79.8,,61.8,54.1,0.01,SE@5.0,9.7,68.7,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,10:15,79.8,,62.0,54.5,0.01,S@6.3,14.7,68.7,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,10:30,78.3,,61.2,55.7,0.01,S@7.2,10.6,68.8,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,10:45,79.0,,61.3,54.5,0.01,S@6.8,13.8,68.9,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,11:00,81.7,,61.1,49.7,0.01,S@3.9,7.9,69.0,0.0,965,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,11:15,82.9,,61.0,47.8,0.01,SE@2.5,6.4,69.1,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,11:30,83.9,,61.5,47.0,0.01,E@1.8,6.8,69.2,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,11:45,83.8,,61.2,46.7,0.01,SE@1.9,2.7,69.4,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,12:00,85.7,,61.5,44.3,0.01,SE@1.1,3.4,69.5,0.0,897,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,12:15,86.7,,62.2,44.1,0.01,SE@1.6,4.8,69.6,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,12:30,87.9,,62.1,42.2,0.01,SE@2.5,4.8,69.7,0.0,992,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,12:45,89.3,,61.3,39.3,0.01,SE@2.7,5.2,69.9,0.0,972,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,13:00,90.4,,61.2,37.7,0.01,SE@2.5,5.2,70.0,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,13:15,91.5,,61.6,37.0,0.01,SE@3.0,6.4,70.1,0.0,1032,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,13:30,91.6,,61.4,36.7,0.01,S@3.8,13.6,70.2,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,13:45,91.5,,61.6,37.0,0.01,SE@3.2,6.8,70.4,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,14:00,92.8,,61.2,35.1,0.01,SE@3.2,9.3,70.5,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,14:15,93.5,,61.3,34.5,0.01,SE@3.6,7.7,70.7,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,14:30,94.0,,61.1,33.7,0.01,SW@3.9,8.9,70.9,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,14:45,94.6,,60.5,32.4,0.01,S@3.9,6.6,71.0,0.0,834,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,15:00,93.8,,60.5,33.2,0.01,S@3.9,7.3,71.3,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,15:15,93.0,,60.1,33.5,0.01,S@2.3,5.7,71.4,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,15:30,94.3,,61.1,33.4,0.01,SW@2.5,4.5,71.6,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,15:45,95.1,,60.0,31.2,0.01,SW@2.1,5.0,71.7,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,16:00,94.9,,60.0,31.5,0.01,S@2.9,5.9,71.8,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,16:15,95.2,,59.1,30.2,0.01,SW@2.7,6.4,72.0,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,16:30,95.5,,59.1,29.9,0.01,SW@2.5,4.8,72.1,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,16:45,95.5,,59.8,30.7,0.02,S@2.1,4.7,72.2,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,17:00,95.5,,59.4,30.3,0.01,SW@2.1,4.3,72.4,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,17:15,95.7,,59.4,30.1,0.01,SW@1.4,5.0,72.5,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,17:30,95.7,,59.1,29.8,0.01,SE@1.7,2.7,72.6,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,17:45,95.3,,58.2,29.1,0.01,SE@1.7,2.7,72.7,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,18:00,94.1,,60.4,32.7,0.01,SE@3.2,10.7,72.8,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,18:15,91.7,,61.7,36.9,0.01,SE@3.2,6.1,73.0,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,18:30,89.9,,61.2,38.3,0.01,SE@1.4,3.8,73.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,18:45,88.9,,61.2,39.6,0.01,E@1.9,5.7,73.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,19:00,87.8,,62.2,42.5,0.01,E@1.4,5.4,73.2,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,19:15,86.9,,61.5,42.6,0.01,E@1.4,4.5,73.3,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,19:30,85.7,,61.5,44.4,0.01,NE@1.4,3.2,73.3,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,19:45,83.9,,60.8,45.9,0.01,NE@1.6,3.4,73.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,20:00,83.1,,59.8,45.4,0.01,NE@2.1,4.7,73.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,20:15,82.3,,59.9,46.8,0.0,NE@1.3,2.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,20:30,81.1,,59.3,47.5,0.0,NE@1.8,3.2,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,20:45,79.9,,59.9,50.5,0.0,NE@1.4,2.9,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,21:00,78.4,,59.8,52.9,0.0,N@2.5,6.3,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,21:15,79.1,,59.4,50.8,0.0,E@1.4,2.9,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,21:30,77.2,,59.6,54.6,0.0,E@1.8,4.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,21:45,75.5,,59.1,56.6,0.0,SE@1.1,4.5,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,22:00,74.6,,57.1,54.4,0.0,E@3.4,8.2,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,22:15,73.6,,56.0,54.0,0.0,E@2.5,5.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,22:30,73.0,,55.3,53.8,0.0,E@3.2,5.9,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,22:45,72.3,,55.2,54.9,0.0,S@2.9,4.8,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-24,23:00,71.6,,55.3,56.4,0.0,E@2.5,4.7,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,23:15,70.6,,54.8,57.3,,E@2.9,4.3,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,23:30,69.8,,55.8,61.0,,NE@2.0,3.9,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,23:45,68.5,,56.1,64.5,,N@1.8,4.1,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,24:00,68.1,,56.0,65.1,,NE@2.1,5.2,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,00:15,67.5,,55.6,65.7,,NE@1.8,4.1,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,00:30,67.7,,55.7,65.2,,NE@1.8,3.2,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,00:45,66.7,,55.8,67.9,,NE@1.4,2.9,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,01:00,66.2,,55.6,68.5,,NE@1.1,2.7,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,01:15,66.3,,55.5,68.1,,NE@0.4,1.8,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,01:30,65.8,,55.2,68.8,,NE@1.9,2.3,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,01:45,65.5,,55.1,68.9,,NE@2.1,3.6,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,02:00,64.4,,55.3,72.4,,N@2.5,3.8,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,02:15,63.7,,55.0,73.3,,N@2.5,6.3,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,02:30,64.5,,55.1,71.4,,N@2.1,3.4,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,02:45,64.5,,55.2,71.7,,N@1.6,2.7,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,03:00,64.2,,55.2,72.4,,N@1.8,2.7,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,03:15,63.7,,55.3,73.9,,NE@1.4,3.2,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,03:30,62.9,,54.9,75.0,,NE@1.3,2.1,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,03:45,62.1,,54.5,76.0,,NE@1.8,2.5,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,04:00,61.5,,54.3,77.3,,NE@1.1,2.3,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,04:15,61.5,,54.0,76.1,,NE@1.6,4.3,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,04:30,62.2,,53.9,74.1,,E@2.3,4.3,70.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,04:45,62.3,,53.7,73.3,,E@2.5,6.1,70.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,05:00,62.7,,54.1,73.4,,E@2.9,7.3,70.4,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,05:15,63.3,,54.4,72.8,,E@3.2,7.0,70.3,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,05:30,64.1,,54.9,72.2,,E@3.2,6.4,70.2,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,05:45,64.6,,55.3,71.7,,E@2.5,4.1,70.1,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,06:00,65.5,,55.6,70.5,,E@2.3,5.7,70.0,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,06:15,66.6,,55.8,68.1,,E@2.9,4.7,69.9,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,06:30,68.1,,56.6,66.6,0.0,E@2.3,3.8,69.8,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,06:45,69.4,,56.9,64.5,0.0,E@2.5,4.1,69.7,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,07:00,70.1,,57.1,63.4,0.0,E@2.1,4.7,69.7,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,07:15,71.0,,57.3,61.8,0.0,E@2.7,4.8,69.6,0.0,380,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
2004-06-25,07:30,71.9,,57.4,60.3,0.0,SE@2.3,6.3,69.5,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:08.774610
