Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,05:45,55.0,54.9,54.0,96.3,0.0,NW@2.9,3.9,68.2,0.0,7,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,06:00,55.1,55.1,54.4,97.4,0.0,NW@3.2,4.6,68.1,0.0,21,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,06:15,55.3,55.3,54.8,98.2,0.0,SW@1.7,3.5,68.1,0.0,38,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,06:30,56.5,56.5,55.3,95.8,0.0,NW@1.6,3.5,68.1,0.0,56,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,06:45,57.3,57.3,56.4,96.5,0.0,S@2.7,4.2,68.0,0.0,108,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,07:00,58.9,58.9,55.9,89.8,0.0,SW@2.1,3.5,68.0,0.0,184,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,07:15,59.2,59.2,56.5,90.8,0.0,SW@2.5,3.9,67.9,0.0,94,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,07:30,59.3,59.2,56.2,89.6,0.0,SW@3.4,5.3,67.9,0.0,94,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,07:45,59.8,59.8,56.2,87.6,0.0,SW@2.5,4.6,67.9,0.0,107,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,08:00,60.0,59.9,56.5,88.2,0.0,W@2.1,4.2,67.8,0.0,98,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,08:15,60.4,60.3,56.6,87.2,0.0,W@3.2,4.6,67.8,0.0,136,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,08:30,61.2,61.1,56.7,85.1,0.0,SW@2.8,4.9,67.8,0.0,160,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,08:45,61.0,61.0,56.5,85.0,0.0,SW@3.5,5.3,67.7,0.0,143,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,09:00,61.8,61.7,55.9,80.9,0.0,W@3.6,5.7,67.7,0.0,276,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,09:15,62.9,62.8,55.0,75.3,0.0,W@3.7,6.7,67.6,0.0,262,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,09:30,63.3,63.2,54.5,73.0,0.0,W@3.4,5.3,67.6,0.0,270,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,09:45,64.0,63.9,55.1,72.7,0.0,W@3.0,5.3,67.6,0.0,302,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,10:00,64.9,64.8,55.0,70.1,0.0,W@1.9,4.9,67.6,0.0,369,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,10:15,65.7,65.6,54.8,67.7,0.0,W@2.1,4.2,67.5,0.0,352,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,10:30,66.5,66.3,53.8,63.7,0.0,SW@3.1,5.7,67.5,0.0,435,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,10:45,67.9,67.8,53.6,60.1,0.0,S@2.2,5.3,67.5,0.0,502,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,11:00,68.2,68.2,53.9,60.0,0.0,S@3.0,5.7,67.5,0.0,393,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,11:15,68.8,68.6,53.7,58.6,0.0,S@3.4,5.7,67.4,0.0,381,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,11:30,69.9,69.6,52.5,54.1,0.0,S@3.6,7.1,67.4,0.0,524,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,11:45,69.8,69.7,53.7,56.4,0.0,S@4.0,6.7,67.4,0.0,378,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,12:00,69.6,69.4,54.6,58.8,0.0,S@5.4,9.2,67.4,0.0,351,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,12:15,70.1,69.9,55.5,59.8,0.0,S@5.5,8.9,67.4,0.0,472,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,12:30,70.4,70.3,55.2,58.4,0.0,S@3.6,7.1,67.4,0.0,443,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,12:45,70.3,70.1,54.9,58.2,0.0,S@4.6,6.4,67.4,0.0,309,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,13:00,70.8,70.6,54.6,56.5,0.0,SW@4.4,9.2,67.4,0.0,358,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,13:15,70.9,70.8,54.8,56.7,0.0,S@6.3,10.3,67.4,0.0,480,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,13:30,72.3,72.0,55.4,55.1,0.0,S@5.1,9.2,67.4,0.0,811,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,13:45,74.4,74.0,55.3,51.3,0.0,S@5.5,9.2,67.4,0.0,1134,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,14:00,74.4,74.1,54.3,49.4,0.0,S@4.7,11.0,67.4,0.0,897,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,14:15,74.8,74.5,54.0,48.1,0.0,E@2.2,6.4,67.5,0.0,871,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,14:30,75.1,74.8,52.8,45.9,0.0,S@4.1,7.8,67.5,0.0,857,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,14:45,75.9,75.5,52.6,44.3,0.0,SW@3.0,6.4,67.5,0.0,722,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,15:00,75.6,75.3,54.2,47.5,0.0,S@3.9,8.5,67.5,0.0,606,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,15:15,76.1,75.8,52.4,43.7,0.0,SW@5.4,9.6,67.5,0.0,712,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,15:30,76.5,76.2,52.7,43.5,0.0,SW@4.6,8.5,67.6,0.0,755,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,15:45,75.3,75.0,53.6,46.9,0.0,W@5.7,10.3,67.6,0.0,586,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,16:00,73.9,73.7,54.2,50.0,0.0,W@8.9,14.6,67.6,0.0,491,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,16:15,74.2,73.9,53.9,49.0,0.0,W@9.1,14.2,67.7,0.0,694,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,16:30,74.0,73.8,54.0,49.6,0.0,W@8.9,14.6,67.7,0.0,600,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,16:45,73.4,73.1,54.0,50.6,0.0,NW@8.9,13.5,67.8,0.0,533,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,17:00,73.6,73.4,53.5,49.4,0.0,NW@8.6,12.8,67.9,0.0,488,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,17:15,73.9,73.6,53.5,48.9,0.0,NW@9.0,13.2,67.9,0.0,507,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,17:30,73.8,73.6,52.4,47.0,0.0,NW@8.3,12.1,68.0,0.0,466,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,17:45,74.1,73.9,52.9,47.5,0.0,NW@6.7,9.9,68.0,0.0,430,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,18:00,74.4,74.1,52.5,46.4,0.0,W@6.2,9.2,68.1,0.0,411,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,18:15,74.7,74.2,52.2,45.3,0.0,W@5.2,8.2,68.2,0.0,372,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,18:30,73.4,73.3,51.8,46.6,0.0,W@4.5,7.4,68.2,0.0,153,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,18:45,73.2,72.9,52.4,48.0,0.0,SW@5.0,9.2,68.3,0.0,213,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,19:00,73.6,73.2,52.3,47.2,0.0,SW@5.6,8.2,68.3,0.0,222,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,19:15,72.6,72.4,51.6,47.5,0.0,SW@5.5,8.5,68.4,0.0,175,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,19:30,71.8,71.7,51.7,49.1,0.0,SW@4.6,6.7,68.4,0.0,132,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,19:45,71.1,70.9,51.8,50.6,0.0,SW@3.9,6.0,68.5,0.0,79,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,20:00,69.9,69.9,51.8,52.7,0.0,SW@3.0,4.6,68.5,0.0,52,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,20:15,69.1,69.1,51.7,53.8,0.0,W@2.8,3.9,68.6,0.0,30,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,20:30,68.1,68.1,52.0,56.2,0.0,W@2.9,3.5,68.6,0.0,13,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,20:45,67.1,67.0,53.2,61.1,0.0,NW@3.1,3.5,68.7,0.0,3,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,21:00,65.7,65.7,54.4,66.7,0.0,NW@3.1,3.9,68.7,0.0,1,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,21:15,65.0,65.0,55.5,71.4,0.0,N@3.3,4.2,68.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,21:30,64.4,64.5,55.0,71.3,0.0,N@4.2,5.7,68.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,21:45,63.5,63.5,55.1,74.1,0.0,N@3.8,5.3,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,22:00,61.7,61.7,56.1,81.8,0.0,N@1.7,3.5,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,22:15,60.3,60.2,55.6,84.4,0.0,NW@4.2,5.7,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,22:30,59.2,59.2,55.0,86.0,0.0,NW@4.2,5.3,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,22:45,58.6,58.6,54.9,87.6,0.0,NW@4.7,6.0,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,23:00,58.2,58.2,53.7,84.9,0.0,N@3.7,4.9,68.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,23:15,57.0,57.0,53.0,86.4,0.0,NW@3.6,4.6,68.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,23:30,56.6,56.6,53.5,89.5,0.0,NW@3.5,4.9,68.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,23:45,57.3,57.3,54.4,90.0,0.0,W@3.6,6.4,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-20,24:00,58.5,58.6,53.4,82.9,0.0,W@4.5,7.4,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,00:15,58.6,58.6,52.2,79.1,0.0,W@4.1,6.4,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,00:30,58.1,58.1,51.5,78.8,0.0,W@3.6,4.9,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,00:45,57.1,57.1,51.5,81.2,0.0,NW@3.1,4.2,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,01:00,55.9,55.8,51.5,85.1,0.0,NW@3.1,4.9,68.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,01:15,55.4,55.3,51.4,86.4,0.0,NW@3.0,4.2,68.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,01:30,55.1,55.1,50.9,85.7,0.0,NW@3.1,3.9,68.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,01:45,54.0,54.0,50.9,89.2,0.0,NW@3.5,4.6,68.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,02:00,53.0,53.0,50.9,92.5,0.0,NW@3.3,4.2,68.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,02:15,52.8,52.8,50.6,92.1,0.0,NW@3.6,4.6,68.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,02:30,52.9,52.8,50.3,90.7,0.0,NW@3.7,4.9,68.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,02:45,53.3,53.3,49.9,88.0,0.0,NW@3.5,4.9,68.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,03:00,52.2,52.1,49.8,91.4,0.0,N@3.4,4.6,68.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,03:15,52.6,52.5,49.5,89.1,0.0,N@3.7,4.6,68.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,03:30,51.4,51.4,49.2,91.9,0.0,NW@3.5,6.0,68.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,03:45,50.4,50.3,49.1,95.0,0.0,NW@2.9,3.9,68.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,04:00,49.6,49.5,48.9,97.6,0.0,N@3.6,4.2,68.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,04:15,50.5,50.3,48.9,94.0,0.0,N@3.4,4.6,68.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,04:30,49.1,49.2,48.3,97.0,0.0,N@4.1,5.3,68.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,04:45,48.4,48.4,48.2,99.2,0.0,NW@3.6,4.6,68.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,05:00,49.4,49.2,48.6,97.0,0.0,N@3.6,4.6,68.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,05:15,48.1,48.1,47.7,98.2,0.0,NW@3.6,4.2,68.2,0.0,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,05:30,50.7,50.5,48.6,92.5,0.0,N@3.7,4.6,68.2,0.0,5,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,05:45,50.1,50.1,48.2,93.1,0.0,N@3.7,4.9,68.1,0.0,11,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,06:00,49.8,49.8,48.4,94.8,0.0,N@3.8,4.6,68.1,0.0,19,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,06:15,50.9,50.9,48.6,91.7,0.0,NW@3.5,4.6,68.1,0.0,33,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,06:30,51.1,51.1,49.4,93.7,0.0,NW@3.7,4.6,68.0,0.0,55,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,06:45,53.3,53.3,50.5,90.1,0.0,NW@3.3,4.9,68.0,0.0,147,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,07:00,55.1,55.1,50.3,83.6,0.0,NW@4.0,6.0,67.9,0.0,185,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,07:15,56.5,56.5,50.8,81.2,0.0,NW@3.8,5.3,67.9,0.0,226,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,07:30,58.2,58.0,50.9,76.8,0.0,NW@3.6,6.0,67.8,0.0,269,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,07:45,59.0,58.8,50.2,72.5,0.0,NW@4.5,7.4,67.8,0.0,313,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,08:00,60.2,60.0,49.0,66.4,0.0,W@4.9,7.4,67.7,0.0,357,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,08:15,61.2,61.0,48.4,62.9,0.0,W@4.8,8.2,67.7,0.0,400,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,08:30,61.6,61.3,48.3,61.6,0.0,W@5.6,8.2,67.6,0.0,443,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,08:45,62.2,62.0,48.6,61.0,0.0,W@6.0,9.6,67.6,0.0,486,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,09:00,62.9,62.7,48.3,58.7,0.0,W@5.5,8.5,67.5,0.0,526,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,09:15,64.0,63.8,48.0,55.9,0.0,W@5.7,9.6,67.5,0.0,566,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,09:30,64.6,64.3,47.2,53.2,0.0,SW@6.4,9.6,67.5,0.0,605,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,09:45,65.7,65.4,48.0,52.8,0.0,SW@5.2,8.9,67.4,0.0,641,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,10:00,66.2,66.0,47.6,51.0,0.0,SW@4.9,7.8,67.4,0.0,676,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,10:15,67.3,67.0,48.1,50.2,0.0,SW@4.9,7.4,67.3,0.0,707,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,10:30,68.6,68.2,47.8,47.5,0.0,SW@4.6,7.8,67.3,0.0,737,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,10:45,69.6,69.4,48.9,47.6,0.0,SW@3.8,7.8,67.3,0.0,766,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,11:00,70.1,69.8,49.3,47.4,0.0,W@4.7,8.5,67.3,0.0,792,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,11:15,71.1,70.8,49.0,45.5,0.0,W@3.8,6.7,67.2,0.0,816,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
