Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:30,47.8,44.2,87.2,0.0,S@9.1,11.4,0.01,0,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,03:45,47.6,44.2,87.7,0.0,S@8.8,10.3,0.02,0,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,04:00,47.8,44.3,87.5,0.0,S@8.2,10.3,0.02,0,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,04:15,47.7,44.0,87.1,0.0,S@8.1,9.9,0.02,0,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,04:30,47.8,44.1,86.9,0.0,S@8.1,10.3,0.02,0,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,04:45,47.5,42.8,83.6,0.0,S@8.4,10.7,0.0,1,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,05:00,47.0,42.6,84.4,0.0,S@10.0,12.1,0.0,4,57.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,05:15,47.5,42.9,84.0,0.0,S@10.2,12.4,0.0,16,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,05:30,47.7,42.9,83.4,0.0,S@10.1,12.8,0.0,37,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,05:45,48.7,43.5,81.9,0.0,S@9.9,12.4,0.0,65,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,06:00,49.0,40.6,72.6,0.0,S@10.0,12.4,0.0,96,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,06:15,50.2,41.1,70.8,0.0,S@9.1,12.1,0.0,131,57.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,06:30,51.7,41.1,67.1,0.0,S@11.2,14.2,0.0,169,57.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,06:45,53.2,41.1,63.2,0.0,S@10.4,13.5,0.0,210,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,07:00,54.8,40.7,58.9,0.0,S@10.5,14.2,0.0,253,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,07:15,56.0,39.9,54.5,0.0,S@10.1,13.9,0.0,297,57.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,07:30,56.8,39.8,52.9,0.0,SE@10.3,13.5,0.0,340,57.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,07:45,58.4,40.5,51.3,0.0,SE@9.0,12.4,0.0,383,57.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,08:00,59.7,40.5,48.8,0.0,SE@7.9,12.1,0.0,427,57.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,08:15,60.9,40.0,45.9,0.0,SE@7.4,11.0,0.0,470,56.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,08:30,62.0,39.5,43.5,0.0,SE@7.4,11.7,0.0,512,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,08:45,63.0,38.7,40.6,0.0,SE@6.4,9.6,0.0,552,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,09:00,62.0,44.0,51.5,0.0,NE@4.7,8.9,0.0,591,56.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,09:15,62.2,46.7,56.8,0.0,NE@7.0,10.3,0.0,630,56.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,09:30,63.2,45.8,52.8,0.0,NE@6.9,12.8,0.0,675,56.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,09:45,62.3,47.3,57.7,0.0,N@7.5,11.0,0.0,710,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,10:00,63.9,45.8,51.7,0.0,NE@7.2,12.4,0.0,724,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,10:15,66.6,40.4,38.2,0.0,E@8.7,13.9,0.0,787,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
2020-06-02,10:30,67.3,39.2,35.6,0.0,SE@10.4,15.7,0.0,814,56.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:21.155631
