Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,07:30,44.0,37.2,76.7,0.0,S@8.6,11.0,0.0,116,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,07:45,44.7,37.3,75.1,0.0,S@9.2,11.4,0.0,132,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,08:00,45.2,37.1,73.1,0.0,S@8.9,12.1,0.0,146,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,08:15,46.1,36.5,69.0,0.0,SW@9.4,12.4,0.0,223,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,08:30,47.5,36.2,64.6,0.0,S@11.1,15.0,0.0,345,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,08:45,48.1,35.9,62.2,0.0,S@11.5,15.0,0.0,308,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,09:00,49.1,35.6,59.3,0.0,S@10.9,14.2,0.0,413,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,09:15,49.7,35.3,57.4,0.0,S@10.3,15.0,0.0,394,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,09:30,50.7,34.6,53.7,0.0,S@10.9,16.0,0.0,416,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,09:45,51.9,33.3,48.9,0.0,SW@12.4,17.5,0.0,544,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,10:00,51.8,29.6,42.3,0.0,SW@12.9,17.5,0.0,497,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,10:15,52.9,29.9,41.0,0.0,SW@12.2,17.8,0.0,501,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,10:30,54.2,29.9,39.2,0.0,SW@12.0,18.9,0.0,724,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,10:45,54.0,29.9,39.5,0.0,SW@11.9,17.1,0.0,688,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,11:00,54.1,32.1,43.0,0.0,SW@11.7,17.8,0.0,551,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,11:15,54.0,32.1,43.2,0.0,SW@13.1,19.2,0.0,570,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,11:30,54.5,32.4,42.9,0.0,S@13.4,17.5,0.0,598,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,11:45,55.1,33.0,42.8,0.0,S@11.3,17.8,0.0,683,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,12:00,56.4,33.2,41.2,0.0,SW@9.5,14.6,0.0,883,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,12:15,57.2,34.7,42.6,0.0,N@4.9,9.9,0.0,673,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,12:30,56.8,34.6,43.0,0.0,N@8.6,15.0,0.0,875,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,12:45,55.5,33.9,43.8,0.0,NW@6.1,11.7,0.0,287,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,13:00,55.2,34.2,45.0,0.0,NW@5.4,9.9,0.0,293,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,13:15,55.7,34.3,44.2,0.0,N@6.5,9.6,0.0,339,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,13:30,56.3,33.5,41.9,0.0,N @4.8,9.9,0.0,531,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,13:45,57.6,33.5,40.1,0.0,NE@7.6,13.2,0.0,627,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,14:00,57.2,33.7,41.1,0.0,NE@7.1,11.0,0.0,523,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,14:15,57.2,33.8,41.0,0.0,NE@7.3,12.4,0.0,478,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,14:30,57.9,33.9,40.2,0.0,N @9.2,13.9,0.0,530,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,14:45,57.7,33.4,39.8,0.0,N @7.3,12.1,0.0,389,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,15:00,56.7,33.0,40.6,0.0,N @8.0,12.1,0.0,232,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,15:15,56.1,32.7,40.8,0.0,N @6.8,10.7,0.0,162,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,15:30,55.9,32.8,41.2,0.0,N @5.7,8.2,0.0,143,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,15:45,55.9,33.0,41.6,0.0,N @6.7,9.6,0.01,118,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,16:00,55.4,32.6,41.8,0.0,N @6.9,9.9,0.02,126,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,16:15,55.2,32.7,42.3,0.0,NE@3.9,8.9,0.06,120,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,16:30,55.2,32.6,42.1,0.0,N @0.5,4.6,0.03,136,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,16:45,55.3,32.3,41.4,0.0,NE@5.4,7.1,0.0,114,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,17:00,55.1,32.4,42.0,0.0,NE@5.5,7.8,0.01,110,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,17:15,54.9,32.4,42.3,0.0,NE@4.7,6.7,0.0,87,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,17:30,54.7,32.5,42.6,0.0,NE@3.2,4.9,0.0,48,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,17:45,54.4,32.9,43.9,0.0,NE@3.0,3.9,0.0,33,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,18:00,54.3,33.3,44.8,0.0,NE@1.8,3.1,0.0,37,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,18:15,54.2,34.2,46.5,0.0,NE@3.5,6.0,0.0,39,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,18:30,53.7,34.1,47.3,0.0,N@1.8,5.3,0.0,39,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,18:45,53.5,33.7,46.7,0.0,NE@2.0,4.6,0.04,44,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,19:00,53.0,34.3,48.7,0.0,N @0.7,4.9,0.03,31,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,19:15,52.7,34.5,49.8,0.0,NW@3.2,8.2,0.05,20,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,19:30,52.2,35.1,51.9,0.0,SE@0.0,1.4,0.02,12,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,19:45,51.4,36.6,56.9,0.0,SE@2.2,5.3,0.16,4,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,20:00,50.8,36.9,58.7,0.0,S@2.3,4.9,0.06,2,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,20:15,50.1,38.4,64.1,0.0,S@2.9,5.3,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,20:30,48.4,40.1,72.8,0.0,S@3.9,4.6,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,20:45,48.3,40.0,72.7,0.0,S@4.2,5.3,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,21:00,48.3,39.9,72.5,0.0,S@5.0,6.0,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,21:15,48.3,40.4,74.0,0.0,S@5.2,6.0,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,21:30,47.4,41.4,79.4,0.0,S@4.7,5.7,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,21:45,47.3,40.9,78.2,0.0,S@5.0,5.7,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,22:00,47.5,40.0,74.8,0.0,S@5.5,6.4,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,22:15,47.1,39.6,74.8,0.0,S@5.5,6.7,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,22:30,47.9,38.6,69.9,0.0,S@5.6,6.4,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,22:45,47.5,38.0,69.5,0.0,S@6.0,7.4,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,23:00,46.3,37.4,71.1,0.0,S@5.6,7.1,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,23:15,45.5,36.1,69.3,0.0,S@6.5,8.5,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,23:30,44.5,35.4,70.3,0.0,S@6.9,8.2,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,23:45,43.4,35.2,72.7,0.0,S@6.2,7.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-24,24:00,43.2,35.4,73.8,0.0,S@5.9,7.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,00:15,42.7,35.3,75.0,0.0,S@6.3,7.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,00:30,41.9,35.5,77.7,0.0,S@6.2,7.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,00:45,43.0,36.2,76.8,0.0,S@7.5,8.9,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,01:00,43.9,36.1,73.7,0.0,SW@5.3,7.4,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,01:15,44.1,37.1,76.2,0.0,S@9.1,12.4,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,01:30,44.9,37.2,74.4,0.0,S@11.0,13.2,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,01:45,44.6,37.4,75.8,0.0,S@10.1,12.1,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,02:00,44.4,37.5,76.4,0.0,S@10.0,13.2,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,02:15,45.3,37.4,73.5,0.0,S@11.3,13.9,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,02:30,44.9,37.4,74.8,0.0,S@10.6,12.8,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,02:45,44.1,37.2,76.4,0.0,S@10.7,13.5,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,03:00,43.2,36.9,78.3,0.0,S@9.3,11.7,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,03:15,44.2,37.1,76.0,0.0,S@10.0,11.7,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,03:30,43.8,37.1,77.2,0.0,S@9.6,12.1,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,03:45,43.2,36.9,78.2,0.0,S@9.5,12.4,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,04:00,42.4,37.0,80.9,0.0,S@8.3,10.7,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,04:15,42.9,37.4,81.0,0.0,S@8.6,10.7,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,04:30,41.2,37.0,84.7,0.0,SW@6.8,10.3,0.01,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,04:45,42.4,37.7,83.2,0.0,SW@7.0,9.2,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,05:00,46.8,39.1,74.3,0.0,SW@9.7,16.0,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,05:15,48.0,39.6,72.7,0.0,S@11.6,16.0,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,05:30,47.9,39.7,72.9,0.0,S@10.4,13.2,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,05:45,48.5,39.6,71.2,0.0,S@11.1,14.2,0.0,2,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,06:00,47.4,39.5,73.9,0.0,S@9.9,13.5,0.0,13,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,06:15,46.8,39.3,75.1,0.0,S@12.2,14.6,0.0,25,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,06:30,47.1,39.4,74.2,0.0,S@11.5,14.6,0.0,68,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,06:45,47.8,39.8,73.6,0.0,S@9.6,12.8,0.0,69,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,07:00,48.2,39.7,72.2,0.0,SW@7.7,10.7,0.0,58,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,07:15,48.8,39.9,71.2,0.0,SW@8.8,12.1,0.0,143,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,07:30,51.4,40.1,65.0,0.0,SW@10.2,13.2,0.0,180,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,07:45,51.4,39.9,64.6,0.0,S@10.6,13.5,0.0,187,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,08:00,51.5,40.2,65.0,0.0,S@9.7,13.2,0.0,181,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,08:15,51.6,39.9,64.2,0.0,S@9.7,12.4,0.0,174,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,08:30,53.2,39.4,59.3,0.0,S@10.1,12.8,0.0,446,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,08:45,54.6,38.1,53.7,0.0,S@7.3,12.1,0.0,429,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,09:00,55.2,38.6,53.4,0.0,S@10.1,15.0,0.0,405,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,09:15,54.8,38.7,54.4,0.0,S@10.5,13.5,0.0,359,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,09:30,54.9,38.3,53.4,0.0,S@10.9,15.3,0.0,325,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,09:45,54.4,38.3,54.4,0.0,S@13.3,16.7,0.0,324,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,10:00,53.4,38.3,56.4,0.0,S@12.8,17.5,0.0,230,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,10:15,53.3,38.5,57.0,0.0,S@10.3,15.3,0.0,216,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,10:30,53.6,38.7,56.8,0.0,S@10.1,13.9,0.0,225,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,10:45,54.0,39.0,56.8,0.0,S@8.2,13.9,0.0,284,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,11:00,54.9,39.1,55.0,0.0,S@7.2,10.7,0.0,283,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,11:15,55.6,39.7,55.0,0.0,S@7.8,11.4,0.0,253,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,11:30,55.5,39.9,55.6,0.0,S@10.4,15.3,0.0,255,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,11:45,56.0,40.0,55.0,0.0,SW@12.0,17.5,0.0,312,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,12:00,56.6,40.1,53.7,0.0,S@12.9,17.1,0.0,291,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,12:15,57.6,40.1,52.1,0.0,S@13.5,18.2,0.0,335,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,12:30,58.9,41.1,51.4,0.0,S@13.8,18.2,0.0,497,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,12:45,60.3,41.3,49.6,0.0,SW@13.0,18.9,0.0,592,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,13:00,61.5,41.3,47.3,0.0,SW@13.8,18.9,0.0,486,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,13:15,62.3,41.3,45.9,0.0,SW@14.4,22.5,0.0,609,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,13:30,62.7,41.0,44.7,0.0,SW@15.6,22.5,0.0,526,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,13:45,61.8,40.1,44.7,0.0,SW@16.2,26.0,0.0,365,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,14:00,62.2,39.9,43.7,0.0,SW@16.0,24.6,0.0,394,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,14:15,61.5,39.9,44.8,0.0,SW@15.6,21.0,0.0,242,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,14:30,60.7,41.3,48.6,0.0,SW@15.9,26.8,0.0,454,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,14:45,62.0,41.8,47.5,0.0,W@11.6,17.5,0.0,389,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,15:00,60.2,41.0,49.0,0.0,W@11.7,17.5,0.0,124,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,15:15,59.0,41.2,51.7,0.0,W@12.6,18.2,0.06,125,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,15:30,58.0,43.1,57.6,0.0,W@13.0,18.2,0.3,176,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,15:45,55.6,46.5,71.3,0.0,W@11.9,16.4,0.91,196,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,16:00,54.4,46.0,73.0,0.0,W@11.6,17.8,0.87,111,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,16:15,53.1,44.2,71.5,0.01,SW@11.7,17.1,0.81,105,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,16:30,53.5,45.5,74.0,0.0,SW@10.5,15.3,0.57,155,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,16:45,53.8,45.6,73.5,0.0,S@14.3,21.8,0.07,284,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,17:00,53.5,42.9,67.1,0.0,SW@15.2,20.7,0.0,135,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
2020-04-25,17:15,52.8,41.3,64.6,0.0,SW@15.3,22.5,0.0,95,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:35.934834
