Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,03:30,28.8,18.8,67.3,0.0,S@7.1,9.2,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,03:45,29.6,19.0,65.2,0.0,S@7.0,7.8,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,04:00,30.0,18.6,63.0,0.0,S@5.3,7.4,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,04:15,30.8,18.0,59.2,0.0,SE@1.7,4.2,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,04:30,29.6,17.9,62.6,0.0,S@2.4,4.9,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,04:45,28.8,18.0,65.1,0.0,S@5.2,8.5,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,05:00,28.4,18.0,66.1,0.0,SW@4.4,6.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,05:15,30.6,18.6,61.3,0.0,S@7.7,13.9,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,05:30,33.6,19.5,55.7,0.0,S@11.5,15.3,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,05:45,33.2,19.0,55.4,0.0,S@8.3,10.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,06:00,32.7,18.7,55.9,0.0,S@8.2,11.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,06:15,34.2,18.4,52.0,0.0,S@8.8,12.4,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,06:30,33.8,18.2,52.4,0.0,S@7.1,9.2,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,06:45,33.2,17.9,53.0,0.0,S@6.5,8.5,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,07:00,33.3,17.6,52.0,0.0,S@7.6,9.9,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,07:15,33.5,17.6,51.8,0.0,S@8.6,11.0,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,07:30,33.6,17.5,51.2,0.0,S@8.7,12.1,0.0,3,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,07:45,34.3,18.0,50.9,0.0,S@8.6,12.4,0.0,11,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,08:00,32.6,17.9,54.1,0.0,SW@3.9,7.4,0.0,33,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,08:15,37.0,18.7,47.0,0.0,SW@10.7,15.7,0.0,68,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,08:30,38.7,18.7,44.2,0.0,SW@9.6,12.8,0.0,110,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,08:45,38.6,18.8,44.6,0.0,W@5.3,13.2,0.0,144,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,09:00,38.8,20.3,47.1,0.0,SW@6.5,11.7,0.0,181,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,09:15,41.9,20.0,41.2,0.0,SW@8.8,13.2,0.0,188,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,09:30,40.4,21.0,45.6,0.0,NW@2.7,6.0,0.0,237,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,09:45,37.5,22.8,55.0,0.0,N@3.8,5.7,0.0,247,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,10:00,36.1,22.4,57.1,0.0,NW@3.2,4.9,0.0,288,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,10:15,40.1,23.0,50.1,0.0,SW@2.3,6.4,0.0,320,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,10:30,38.9,23.7,54.0,0.0,N@7.2,12.1,0.0,298,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,10:45,37.4,23.3,56.4,0.0,N@5.4,7.4,0.0,363,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,11:00,38.3,23.0,53.7,0.0,N@3.3,5.7,0.0,391,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,11:15,39.3,23.3,52.1,0.0,N @4.1,6.0,0.0,335,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,11:30,39.9,23.6,51.7,0.0,N @2.8,5.7,0.0,408,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,11:45,43.5,24.1,46.1,0.0,E@2.7,6.0,0.0,422,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,12:00,41.2,24.1,50.2,0.0,N @5.9,7.8,0.0,262,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,12:15,39.6,23.4,52.0,0.0,N @4.7,6.7,0.0,363,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,12:30,41.7,23.8,48.7,0.0,NE@3.8,6.0,0.0,471,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,12:45,42.4,23.7,47.0,0.0,N @4.1,6.7,0.0,478,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,13:00,42.7,23.5,46.3,0.0,N @4.6,6.7,0.0,464,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,13:15,43.7,23.2,43.8,0.0,N @4.6,7.1,0.0,474,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,13:30,44.1,22.9,42.9,0.0,N@3.9,7.8,0.0,424,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,13:45,44.9,23.5,42.5,0.0,N@2.5,5.7,0.0,276,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,14:00,45.1,23.6,42.4,0.0,W@2.1,4.6,0.0,278,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,14:15,47.0,23.7,39.7,0.0,NW@1.9,4.2,0.0,383,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,14:30,48.2,23.7,37.9,0.0,W@2.5,5.3,0.0,364,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,14:45,48.2,22.5,35.9,0.0,NW@2.9,6.4,0.0,346,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,15:00,48.7,21.4,33.7,0.0,NW@3.3,6.0,0.0,323,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,15:15,48.6,20.4,32.5,0.0,NW@3.4,6.4,0.0,293,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,15:30,48.1,21.2,34.2,0.0,N@4.2,6.0,0.0,248,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,15:45,47.3,22.8,37.7,0.0,N @4.6,7.1,0.0,219,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,16:00,47.2,22.4,37.2,0.0,NW@2.4,3.9,0.0,206,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,16:15,48.0,22.0,35.5,0.0,W@2.3,4.2,0.0,179,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,16:30,47.8,22.0,35.8,0.0,W@3.2,4.6,0.0,139,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,16:45,47.5,23.2,38.1,0.0,SW@2.9,3.9,0.0,104,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,17:00,45.3,24.3,43.4,0.0,S@4.3,5.7,0.0,66,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,17:15,41.7,23.8,48.7,0.0,S@6.3,7.4,0.0,25,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,17:30,38.3,23.6,55.1,0.0,S@6.5,7.1,0.0,14,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,17:45,37.2,23.0,56.1,0.0,S@6.0,6.7,0.0,5,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,18:00,38.3,23.0,53.7,0.0,S@6.0,7.4,0.0,2,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,18:15,38.1,23.4,55.0,0.0,S@6.5,7.4,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,18:30,36.2,23.3,59.0,0.0,S@6.9,7.8,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,18:45,35.4,22.6,59.2,0.0,S@6.1,7.1,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,19:00,36.1,21.6,55.3,0.0,S@6.0,7.4,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,19:15,36.1,21.3,54.4,0.0,E@3.5,7.1,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,19:30,36.1,20.5,52.6,0.0,SE@5.0,6.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,19:45,37.9,19.6,47.2,0.0,SE@3.9,5.7,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,20:00,35.1,20.7,55.3,0.0,S@2.8,6.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,20:15,33.2,21.5,61.8,0.0,S@6.3,7.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,20:30,32.3,22.5,66.6,0.0,S@7.1,8.5,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,20:45,32.3,22.8,67.7,0.0,S@7.8,9.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,21:00,33.7,22.4,62.7,0.0,SW@6.3,8.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,21:15,35.2,21.8,57.7,0.0,SW@5.9,7.8,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,21:30,34.7,21.0,56.9,0.0,S@5.1,6.7,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,21:45,32.9,21.5,62.5,0.0,S@6.9,8.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,22:00,34.0,21.0,58.6,0.0,S@7.0,8.5,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,22:15,34.3,21.1,58.0,0.0,S@7.6,9.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,22:30,33.4,21.3,60.9,0.0,S@7.7,8.9,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,22:45,32.5,21.2,62.8,0.0,SW@4.9,7.4,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,23:00,35.6,19.8,52.3,0.0,W@4.3,5.3,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,23:15,36.1,19.4,50.4,0.0,SW@4.2,5.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,23:30,36.8,18.8,47.8,0.0,SW@3.8,5.3,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,23:45,38.2,18.4,44.3,0.0,SW@4.7,6.4,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-02,24:00,36.7,19.5,49.3,0.0,W@4.9,7.1,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,00:15,35.8,20.1,52.4,0.0,W@4.0,7.8,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,00:30,38.4,18.9,45.0,0.0,W@4.5,8.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,00:45,37.4,18.2,45.4,0.0,NW@1.2,2.4,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:00,35.8,18.5,49.1,0.0,N@2.9,4.6,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:15,33.4,20.3,58.1,0.0,SW@2.3,3.9,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:30,31.6,20.5,63.5,0.0,S@5.4,7.4,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:45,30.2,20.7,68.6,0.0,S@7.1,7.8,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:00,30.9,20.5,65.6,0.0,S@6.2,7.1,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:15,32.7,20.5,60.4,0.0,S@5.9,6.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:30,31.9,20.4,62.2,0.0,S@6.0,7.1,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,01:45,31.1,20.6,65.3,0.0,S@6.4,7.4,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,02:00,32.4,20.3,60.6,0.0,S@6.3,7.4,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,02:15,32.7,19.7,58.3,0.0,S@6.0,7.4,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,02:30,34.9,18.9,51.6,0.0,S@5.0,7.8,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,02:45,35.7,19.0,50.3,0.0,W@0.9,4.6,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,03:00,35.7,18.3,48.6,0.0,S@4.7,6.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,03:15,33.7,19.0,54.4,0.0,S@7.3,8.5,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,03:30,32.6,19.2,57.4,0.0,S@6.9,8.2,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,03:45,29.9,19.5,66.1,0.0,SW@5.3,7.1,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,04:00,30.6,19.7,64.2,0.0,SW@5.2,6.0,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,04:15,30.4,19.9,65.6,0.0,SW@4.9,5.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,04:30,30.5,19.9,65.3,0.0,SW@4.5,5.3,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,04:45,30.4,19.6,64.6,0.0,SW@4.0,5.3,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,05:00,28.7,19.4,69.3,0.0,S@4.1,4.9,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,05:15,31.0,19.6,62.8,0.0,S@3.4,5.3,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,05:30,29.3,19.4,67.7,0.0,S@5.6,6.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,05:45,28.3,19.2,70.3,0.0,S@6.5,7.8,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,06:00,28.8,19.2,68.4,0.0,S@6.0,6.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,06:15,28.8,19.1,68.3,0.0,S@5.5,7.1,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,06:30,31.3,18.4,58.8,0.0,S@3.9,6.0,0.0,2,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,06:45,28.8,18.9,67.4,0.0,S@4.9,6.0,0.0,9,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,07:00,30.3,19.9,65.8,0.0,SW@4.4,5.7,0.0,29,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,07:15,31.5,21.9,67.5,0.0,S@5.2,6.0,0.0,75,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,07:30,34.2,23.2,63.6,0.0,S@4.2,5.3,0.0,83,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,07:45,36.2,23.0,58.3,0.0,S@4.2,5.3,0.0,103,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,08:00,37.9,22.1,52.6,0.0,S@2.4,4.2,0.0,112,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,08:15,38.8,23.2,53.0,0.0,SE@2.9,4.9,0.0,139,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,08:30,39.9,22.8,49.9,0.0,SE@3.8,4.9,0.0,189,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,08:45,42.4,22.4,44.6,0.0,S@2.7,3.9,0.0,203,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,09:00,44.4,22.7,41.8,0.0,E@2.5,5.3,0.0,232,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,09:15,41.7,25.0,51.3,0.0,N @4.8,6.4,0.0,271,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,09:30,39.9,25.3,55.4,0.0,N @4.9,6.4,0.0,311,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,09:45,40.4,24.7,53.2,0.0,N@3.6,4.9,0.0,314,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,10:00,40.2,24.5,53.2,0.0,N@4.5,6.0,0.0,353,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,10:15,40.9,24.3,51.4,0.0,N@3.8,5.7,0.0,348,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,10:30,41.4,24.6,50.9,0.0,NW@2.6,4.2,0.0,341,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,10:45,43.0,24.5,47.6,0.0,NW@3.2,5.7,0.0,384,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,11:00,43.8,24.8,47.0,0.0,N @4.3,6.7,0.0,405,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,11:15,43.9,24.3,45.7,0.0,NE@3.0,5.3,0.0,374,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,11:30,44.3,23.8,44.0,0.0,N@2.5,4.9,0.0,343,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,11:45,45.3,23.5,41.8,0.0,N@3.0,5.3,0.0,394,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,12:00,45.5,22.3,39.5,0.0,N@3.6,6.4,0.0,350,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,12:15,45.5,22.6,40.1,0.0,N@3.9,6.0,0.0,357,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,12:30,45.1,21.4,38.5,0.0,N@4.5,6.4,0.0,301,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,12:45,45.1,21.0,37.8,0.0,N@3.7,6.0,0.0,286,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,13:00,45.2,20.8,37.5,0.0,N@4.4,6.7,0.0,264,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,13:15,45.8,21.2,37.2,0.0,N@5.2,8.9,0.0,317,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,13:30,46.1,21.7,37.7,0.0,N@4.5,6.7,0.0,313,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,13:45,46.1,22.3,38.6,0.0,N@5.1,7.4,0.0,312,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,14:00,46.0,21.3,37.1,0.0,N@4.1,6.7,0.0,281,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,14:15,46.7,21.4,36.4,0.0,N @3.4,5.7,0.0,278,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,14:30,46.5,21.3,36.5,0.0,N@2.6,4.6,0.0,231,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,14:45,46.7,21.4,36.5,0.0,NE@2.7,4.6,0.0,218,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,15:00,46.8,21.4,36.1,0.0,E@1.7,2.8,0.0,186,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,15:15,46.2,21.5,37.1,0.0,E@1.5,2.8,0.0,143,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,15:30,45.6,21.7,38.5,0.0,E@1.1,2.4,0.0,112,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,15:45,45.1,21.8,39.4,0.0,E@0.2,2.1,0.0,71,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,16:00,43.2,22.2,43.0,0.0,E@2.5,3.1,0.0,42,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
2019-11-03,16:15,41.3,22.4,46.7,0.0,SE@2.7,3.9,0.0,26,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:35.269005
