Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,05:30,37.1,37.2,25.7,63.0,0.0,S@9.1,11.0,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,05:45,36.3,36.4,25.5,64.5,0.0,S@9.7,11.4,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,06:00,36.3,36.3,25.4,64.5,0.0,S@10.6,12.4,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,06:15,37.1,37.2,25.7,63.1,0.0,S@10.6,13.2,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,06:30,37.7,37.7,25.7,61.6,0.0,S@10.9,12.8,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,06:45,37.5,37.5,25.7,62.1,0.0,S@11.2,13.5,51.6,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,07:00,37.5,37.6,26.0,62.8,0.0,S@10.9,13.5,51.5,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,07:15,38.0,38.0,26.3,62.4,0.0,S@10.6,13.9,51.4,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,07:30,38.7,38.7,26.6,61.5,0.0,S@11.0,13.5,51.4,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,07:45,40.1,40.1,27.1,59.3,0.0,S@11.0,15.0,51.3,0.0,93,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,08:00,41.7,41.6,27.6,57.0,0.0,S@11.8,14.6,51.2,0.0,131,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,08:15,43.0,42.9,28.0,55.1,0.0,S@10.5,13.5,51.2,0.0,162,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,08:30,44.5,44.4,28.5,53.2,0.0,S@10.6,15.3,51.1,0.0,200,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,08:45,46.3,46.1,28.7,50.1,0.0,SW@10.6,15.0,51.0,0.0,252,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,09:00,47.8,47.6,28.7,47.2,0.0,S@10.5,14.6,50.9,0.0,301,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,09:15,48.6,48.4,28.8,46.1,0.0,S@11.2,16.0,50.9,0.0,309,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,09:30,49.1,49.0,28.9,45.2,0.0,S@12.4,16.7,50.8,0.0,360,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,09:45,49.8,49.6,29.0,44.2,0.0,S@11.0,14.6,50.8,0.0,402,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,10:00,49.8,49.5,28.9,44.1,0.0,S@11.5,15.3,50.7,0.0,413,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,10:15,49.9,49.6,28.7,43.7,0.0,S@13.3,17.5,50.7,0.0,491,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,10:30,50.2,49.9,28.6,43.0,0.0,S@12.4,17.1,50.6,0.0,404,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,10:45,50.7,50.4,28.3,41.7,0.0,S@12.3,18.2,50.6,0.0,401,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,11:00,51.4,51.1,28.1,40.3,0.0,S@10.7,15.0,50.5,0.0,507,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,11:15,53.1,52.8,28.0,37.7,0.0,S@8.8,12.4,50.5,0.0,573,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,11:30,53.4,53.0,27.9,37.2,0.0,S@8.0,14.6,50.5,0.0,497,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,11:45,54.3,54.0,27.7,35.7,0.0,SE@10.0,14.6,50.5,0.0,489,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,12:00,54.5,54.2,27.7,35.4,0.0,SE@8.8,14.2,50.4,0.0,561,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,12:15,54.7,54.4,27.3,34.6,0.0,SE@8.2,13.9,50.4,0.0,469,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,12:30,54.9,54.6,27.2,34.1,0.0,SE@7.8,12.8,50.5,0.0,504,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,12:45,54.4,54.2,27.1,34.7,0.0,SE@8.6,13.2,50.5,0.0,327,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,13:00,54.3,54.0,27.2,35.0,0.0,SE@7.0,9.9,50.5,0.0,322,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,13:15,56.4,56.1,27.7,33.0,0.0,S@6.0,12.4,50.5,0.0,572,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,13:30,57.2,56.9,27.0,31.3,0.0,S@10.5,15.7,50.5,0.0,495,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,13:45,56.6,56.3,27.0,31.9,0.0,S@9.6,15.3,50.6,0.0,363,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,14:00,55.8,55.5,26.2,31.8,0.0,S@10.3,14.2,50.6,0.0,260,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,14:15,55.1,55.0,26.8,33.3,0.0,SW@10.7,17.1,50.7,0.0,195,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,14:30,55.0,54.9,27.1,33.8,0.0,S@10.0,16.7,50.8,0.0,186,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,14:45,54.7,54.5,28.4,36.1,0.0,W@7.5,11.7,50.9,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,15:00,52.6,52.4,30.2,42.0,0.0,NW@8.1,12.8,50.9,0.0,224,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,15:15,51.6,51.4,30.1,43.4,0.0,NW@6.6,9.6,51.0,0.0,183,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,15:30,52.0,51.8,29.6,42.0,0.0,NW@5.8,7.4,51.1,0.0,194,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,15:45,52.7,52.5,28.7,39.4,0.0,NW@6.2,8.5,51.2,0.0,195,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,16:00,53.0,52.8,28.1,38.0,0.0,NW@7.0,9.9,51.3,0.0,206,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,16:15,52.7,52.5,27.6,37.7,0.0,NW@7.5,11.7,51.4,0.0,152,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,16:30,52.6,52.4,27.7,37.9,0.0,NW@7.2,10.7,51.5,0.0,110,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,16:45,52.2,52.0,27.7,38.6,0.0,NW@6.6,8.9,51.6,0.0,54,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,17:00,51.8,51.7,28.1,39.6,0.0,NW@7.9,10.7,51.6,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,17:15,51.5,51.4,29.0,41.6,0.0,NW@8.4,11.0,51.7,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,17:30,51.0,50.9,29.8,43.8,0.0,NW@8.7,11.7,51.8,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,17:45,50.4,50.4,30.3,45.7,0.0,NW@8.9,13.2,51.8,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,18:00,49.7,49.7,30.6,47.5,0.0,NW@8.2,11.0,51.9,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,18:15,49.1,49.0,31.0,49.4,0.0,NW@6.3,10.3,52.0,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,18:30,48.5,48.4,31.1,50.9,0.0,NW@5.6,7.4,52.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,18:45,47.6,47.5,31.9,54.3,0.0,NW@4.2,6.4,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,19:00,47.0,46.9,32.3,56.4,0.0,W@3.4,4.2,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,19:15,46.7,46.6,33.1,58.8,0.0,W@3.5,4.9,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,19:30,46.3,46.3,33.4,60.5,0.0,W@2.9,3.9,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,19:45,46.0,45.9,33.5,61.4,0.0,NW@2.6,3.5,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,20:00,45.9,45.8,33.6,62.0,0.0,NW@2.8,3.9,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,20:15,45.8,45.7,33.7,62.4,0.0,NW@2.7,4.2,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,20:30,45.5,45.4,34.0,64.0,0.08,NW@2.0,2.8,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,20:45,45.1,45.0,34.6,66.5,0.2,NW@2.8,3.5,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,21:00,45.0,44.9,34.4,66.2,0.02,NW@2.8,3.5,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,21:15,44.7,44.6,34.3,66.8,0.18,NW@2.2,3.1,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,21:30,44.5,44.4,34.7,68.1,0.48,NW@0.8,2.1,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,21:45,44.6,44.5,34.6,67.6,0.09,NW@0.6,1.7,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,22:00,44.2,44.1,34.5,68.4,0.0,S@1.9,3.5,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,22:15,44.0,43.9,34.0,67.5,0.0,E@1.1,2.4,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,22:30,43.9,43.8,34.3,68.7,0.0,SW@1.0,3.1,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,22:45,43.2,43.1,34.8,72.0,0.0,SW@2.0,3.1,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,23:00,43.6,43.5,34.6,70.5,0.01,SW@1.1,3.1,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,23:15,42.9,42.8,36.1,76.7,0.79,SW@2.8,4.2,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,23:30,43.0,43.0,37.0,79.2,0.8,S@1.8,2.4,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,23:45,43.1,43.0,37.4,80.2,0.3,SE@1.6,2.4,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-05,24:00,43.5,43.4,35.9,74.3,0.34,SE@1.5,2.8,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,00:15,43.7,43.6,35.4,72.4,0.08,S@1.6,2.4,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,00:30,43.5,43.4,35.9,74.3,0.01,SE@2.6,3.1,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,00:45,43.1,42.9,36.5,77.6,0.55,S@1.1,2.8,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,01:00,43.1,43.0,36.5,77.0,0.94,SE@0.4,2.4,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,01:15,42.9,42.8,37.6,81.3,0.94,E@1.2,3.9,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,01:30,42.7,42.6,37.5,81.7,0.9,E@2.9,3.9,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,01:45,42.3,42.2,38.0,84.4,0.69,N@0.0,0.0,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,02:00,42.1,42.0,38.2,85.7,0.44,N@0.0,0.0,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,02:15,42.2,42.2,37.8,84.0,0.12,SE@1.7,4.6,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,02:30,42.6,42.5,37.3,81.5,0.01,S@3.6,4.6,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,02:45,42.4,42.4,37.8,83.4,0.01,SE@3.7,4.6,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,03:00,42.9,42.8,38.3,83.6,0.02,S@2.8,3.5,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,03:15,42.7,42.6,38.6,85.2,0.1,SE@2.8,3.9,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,03:30,43.2,43.1,39.7,87.2,0.95,S@3.2,4.2,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,03:45,44.1,44.0,40.7,87.7,1.0,S@2.7,4.9,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,04:00,42.3,42.1,39.3,88.9,1.0,N@3.2,4.2,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,04:15,41.2,41.0,38.9,91.5,0.95,NW@0.4,3.1,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,04:30,41.1,40.9,39.0,92.2,0.93,N@0.0,0.0,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,04:45,40.9,40.8,38.8,92.0,0.93,N@0.0,0.0,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,05:00,40.8,40.6,38.9,92.8,0.92,N@0.0,0.0,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,05:15,40.7,40.5,38.9,93.3,0.91,N@0.0,0.0,52.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,05:30,40.6,40.5,39.0,93.6,0.89,N@0.0,0.0,52.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,05:45,40.5,40.3,38.9,94.0,0.9,N@0.0,0.0,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,06:00,40.4,40.2,38.9,94.3,0.93,N@0.0,0.0,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,06:15,40.4,40.3,39.0,94.6,0.97,N@0.0,0.0,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,06:30,40.5,40.4,39.0,94.5,0.99,W@0.0,1.7,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,06:45,40.7,40.6,39.4,94.9,0.95,N@0.0,0.0,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,07:00,40.8,40.7,39.5,95.1,0.98,N@0.0,0.0,51.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,07:15,40.8,40.7,39.5,95.0,0.98,N@0.0,0.0,51.7,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,07:30,40.9,40.8,39.6,94.9,0.99,N@0.0,0.0,51.7,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,07:45,41.1,41.0,39.8,95.0,0.97,W@2.2,3.9,51.7,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,08:00,41.1,41.0,39.8,94.8,0.97,W@2.5,3.5,51.7,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,08:15,41.4,41.3,40.0,94.8,0.94,W@2.4,3.9,51.7,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,08:30,41.5,41.4,40.0,94.2,0.96,NW@3.0,4.2,51.7,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,08:45,41.4,41.3,39.9,94.1,0.93,NW@4.2,5.7,51.6,0.0,53,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,09:00,41.4,41.3,39.9,94.2,0.9,NW@4.5,6.0,51.6,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,09:15,41.4,41.3,40.0,94.7,0.91,NW@5.3,7.8,51.6,0.0,44,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,09:30,41.3,41.1,40.1,95.6,0.89,NW@6.3,8.9,51.6,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,09:45,41.2,41.0,40.2,96.2,0.88,NW@7.9,10.7,51.5,0.0,38,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,10:00,41.3,41.2,40.4,96.7,0.89,NW@7.6,10.3,51.5,0.0,53,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,10:15,41.5,41.4,40.7,96.9,0.88,NW@7.4,11.4,51.5,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,10:30,41.8,41.7,41.0,97.0,0.84,NW@8.4,11.4,51.4,0.0,131,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,10:45,42.4,42.4,41.6,96.9,0.82,NW@8.3,11.4,51.0,0.0,176,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,11:00,42.8,42.8,41.9,96.4,0.81,NW@8.7,11.7,50.7,0.0,181,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,11:15,43.1,43.0,41.9,95.7,0.8,NW@8.2,11.4,50.7,0.0,188,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,11:30,42.9,42.9,41.7,95.4,0.81,NW@8.7,11.7,50.8,0.0,112,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,11:45,42.9,42.9,41.7,95.2,0.79,NW@8.8,12.1,50.9,0.0,145,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,12:00,43.1,43.1,41.4,93.3,0.8,NW@9.4,12.1,50.9,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,12:15,43.8,43.6,41.3,90.9,0.8,NW@9.8,13.5,50.8,0.0,274,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,12:30,43.9,43.8,41.1,89.5,0.78,NW@9.2,12.8,50.9,0.0,234,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,12:45,43.9,43.7,41.4,90.9,0.74,NW@9.2,13.5,51.0,0.0,148,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,13:00,43.8,43.7,41.1,90.2,0.69,NW@8.8,11.7,51.0,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,13:15,44.2,44.1,41.1,88.6,0.6,NW@9.7,13.5,51.0,0.0,177,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,13:30,44.5,44.3,41.1,88.0,0.49,NW@8.8,15.0,51.0,0.0,185,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,13:45,44.5,44.4,40.8,86.4,0.29,NW@10.4,14.6,51.0,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,14:00,45.0,44.9,41.2,86.3,0.11,NW@9.4,12.4,51.0,0.0,233,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,14:15,44.3,44.1,40.4,86.1,0.11,NW@9.1,12.8,51.0,0.0,94,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,14:30,44.1,44.0,40.7,87.8,0.14,N@7.3,9.6,51.0,0.0,85,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,14:45,43.5,43.4,40.6,89.3,0.43,N@8.2,10.7,51.0,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
2018-10-06,15:00,43.4,43.3,40.7,90.0,0.87,NW@8.0,11.0,50.9,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:02.410443
