Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:15,55.0,48.9,79.7,0.0,S@12.4,16.0,0.0,188,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,09:30,55.7,49.0,78.1,0.0,S@12.4,16.0,0.0,210,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,09:45,56.8,49.0,75.0,0.0,S@13.3,17.1,0.0,393,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,10:00,58.4,49.5,72.0,0.0,S@12.7,16.4,0.0,521,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,10:15,58.1,48.4,70.2,0.0,S@8.6,12.8,0.0,296,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,10:30,58.9,47.7,66.4,0.0,SW@9.6,14.2,0.0,417,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,10:45,59.0,47.4,65.3,0.0,SW@8.8,13.2,0.0,298,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,11:00,58.9,46.0,62.3,0.0,SW@11.8,18.2,0.0,266,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,11:15,60.0,45.9,59.6,0.0,SW@12.4,16.7,0.0,507,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,11:30,62.6,46.6,55.6,0.0,SW@11.5,17.5,0.0,818,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,11:45,62.8,45.7,53.4,0.0,SW@12.4,18.2,0.0,674,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,12:00,61.2,49.9,66.3,0.0,NW@9.7,22.1,0.0,595,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,12:15,60.7,50.3,68.5,0.0,N@7.4,11.7,0.0,381,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,12:30,61.2,49.6,65.7,0.0,NE@5.6,10.7,0.0,446,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,12:45,61.3,50.4,67.2,0.0,N @5.8,10.3,0.0,308,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,13:00,60.6,50.8,70.0,0.0,N@6.6,9.6,0.0,313,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,13:15,60.0,50.4,70.3,0.0,N @7.2,10.3,0.0,205,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,13:30,62.6,49.5,62.2,0.0,N @3.9,7.1,0.03,667,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,13:45,62.7,49.5,62.0,0.0,N@3.2,7.1,0.12,349,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,14:00,60.8,48.6,63.9,0.0,SW@5.3,12.8,0.07,207,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,14:15,60.2,47.2,62.1,0.0,S@5.2,8.5,0.33,647,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,14:30,64.7,46.0,50.7,0.0,S@3.1,9.2,0.0,824,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,14:45,64.1,47.0,53.6,0.01,SW@11.4,19.2,0.0,489,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,15:00,59.7,48.0,65.3,0.0,NW@10.1,17.5,0.02,268,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,15:15,61.2,47.7,61.0,0.0,N@6.3,9.6,0.0,386,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,15:30,62.1,47.0,57.5,0.0,N@3.6,5.7,0.4,271,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,15:45,63.3,46.8,54.8,0.0,NW@3.3,6.4,0.02,520,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,16:00,64.8,45.4,49.3,0.0,SE@2.9,5.3,0.0,530,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,16:15,65.8,45.7,48.1,0.0,S@3.6,8.2,0.0,389,60.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,16:30,64.9,43.8,46.2,0.0,S@4.8,9.2,0.0,400,60.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,16:45,66.3,43.8,44.0,0.0,SW@6.8,13.9,0.0,392,60.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,17:00,65.3,43.9,45.7,0.0,S@8.4,11.7,0.0,374,60.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,17:15,64.8,43.9,46.6,0.0,S@7.5,11.4,0.0,263,61.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,17:30,64.0,43.5,47.2,0.0,S@6.5,10.3,0.0,181,61.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,17:45,64.1,43.2,46.4,0.0,SW@7.5,9.6,0.0,199,61.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,18:00,63.5,44.2,49.3,0.0,SW@7.6,10.3,0.0,155,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,18:15,62.8,44.5,51.1,0.0,S@4.2,7.4,0.0,76,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,18:30,60.9,45.9,57.5,0.0,NE@3.4,4.6,0.0,48,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,18:45,59.8,46.0,60.2,0.0,NE@3.8,5.7,0.0,37,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,19:00,59.0,46.2,62.3,0.0,NE@3.8,5.7,0.0,26,61.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,19:15,58.5,47.5,66.7,0.0,NE@3.2,4.2,0.0,8,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,19:30,57.9,47.6,68.4,0.0,E@3.1,3.9,0.0,1,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,19:45,56.4,47.1,71.1,0.0,E@3.1,4.2,0.0,0,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,20:00,55.4,46.1,70.7,0.0,E@3.1,4.2,0.0,0,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,20:15,54.8,45.9,71.8,0.0,E@2.8,3.9,0.0,0,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,20:30,53.8,46.2,75.3,0.0,SE@3.7,4.6,0.0,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,20:45,53.4,46.7,77.9,0.0,SE@3.6,4.6,0.0,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,21:00,53.2,46.4,77.5,0.0,SE@3.6,4.9,0.0,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,21:15,53.6,45.8,74.8,0.0,S@3.7,5.3,0.0,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,21:30,52.5,46.6,80.4,0.0,S@4.5,6.4,0.0,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,21:45,50.8,46.5,85.1,0.0,SW@5.7,6.7,0.0,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,22:00,49.8,45.7,85.8,0.0,S@6.1,7.1,0.01,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,22:15,49.0,45.3,87.0,0.0,S@6.3,7.4,0.02,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,22:30,48.7,45.0,86.9,0.0,S@7.1,9.2,0.02,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,22:45,49.1,44.9,85.2,0.0,S@7.3,8.5,0.01,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,23:00,49.2,44.6,84.3,0.0,S@6.5,7.8,0.01,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,23:15,48.5,44.3,85.2,0.0,S@6.7,7.4,0.01,0,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,23:30,47.9,44.0,86.3,0.0,S@6.8,7.8,0.01,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,23:45,47.7,43.9,86.6,0.0,S@6.4,7.1,0.02,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-09,24:00,47.7,43.9,86.3,0.0,S@5.9,7.1,0.02,0,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,00:15,48.0,43.8,85.5,0.0,S@5.8,6.4,0.01,0,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,00:30,47.7,43.8,86.2,0.0,S@5.6,6.4,0.02,0,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,00:45,48.6,44.0,84.0,0.0,S@4.2,5.3,0.02,0,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,01:00,46.9,42.9,85.9,0.0,S@5.7,6.4,0.02,0,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,01:15,47.6,43.7,86.2,0.0,S@3.8,5.7,0.03,0,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,01:30,47.0,42.7,84.7,0.0,S@3.1,5.3,0.03,0,61.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,01:45,45.0,42.0,89.0,0.0,S@4.8,5.3,0.05,0,61.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,02:00,45.6,42.3,88.4,0.0,S@5.6,6.7,0.06,0,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,02:15,45.9,42.4,87.6,0.0,S@4.8,5.7,0.06,0,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,02:30,45.2,42.0,88.6,0.0,S@5.2,6.4,0.06,0,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,02:45,45.7,42.3,87.8,0.0,S@4.7,5.7,0.06,0,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,03:00,45.8,42.0,86.4,0.0,SW@3.7,4.6,0.04,0,61.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,03:15,45.7,42.0,86.7,0.0,S@4.5,5.7,0.04,0,61.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,03:30,45.8,42.2,87.0,0.0,S@2.7,4.6,0.06,0,61.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,03:45,46.8,43.2,87.2,0.0,SW@0.4,3.1,0.15,0,60.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,04:00,46.4,42.8,87.3,0.0,SW@2.5,3.1,0.22,0,60.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,04:15,45.9,43.0,89.4,0.0,SW@2.5,3.5,0.35,0,60.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,04:30,44.9,42.5,91.1,0.0,SW@3.5,4.6,0.49,0,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,04:45,43.7,41.6,92.5,0.0,SW@4.9,6.0,0.62,0,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,05:00,43.0,41.4,93.8,0.0,S@5.1,5.7,0.71,0,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,05:15,42.5,40.8,93.9,0.0,S@5.2,6.0,0.77,0,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,05:30,42.8,40.9,93.0,0.0,S@5.2,6.0,0.78,0,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,05:45,43.5,41.1,91.3,0.0,S@5.3,6.4,0.78,0,60.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,06:00,43.2,40.7,90.9,0.0,S@5.0,6.4,0.77,0,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,06:15,44.2,41.5,89.9,0.0,S@3.0,4.2,0.76,1,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,06:30,45.4,42.4,89.1,0.0,S@3.1,4.2,0.73,8,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,06:45,46.0,43.3,90.2,0.0,SW@3.6,4.6,0.63,16,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,07:00,47.3,44.6,90.3,0.0,S@3.2,4.2,0.44,41,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,07:15,49.9,46.2,87.0,0.0,SW@0.6,3.1,0.08,86,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,07:30,50.5,46.7,86.7,0.0,W@1.8,3.5,0.0,88,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,07:45,51.5,48.2,88.4,0.0,NW@2.1,3.9,0.0,186,59.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,08:00,52.1,48.6,87.8,0.0,NW@4.0,6.0,0.0,199,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,08:15,52.9,49.1,86.9,0.0,N @2.7,4.2,0.0,267,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,08:30,55.2,49.3,80.3,0.0,N @1.7,3.1,0.0,318,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,08:45,57.1,49.4,75.2,0.0,NE@1.9,3.5,0.0,383,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,09:00,56.2,49.4,77.9,0.0,N @2.8,4.9,0.0,396,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,09:15,57.2,49.6,75.5,0.0,N @3.1,4.9,0.0,448,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,09:30,57.5,49.7,75.0,0.0,N@4.5,8.2,0.0,494,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,09:45,57.4,49.4,74.6,0.0,N@4.8,7.8,0.0,501,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,10:00,57.8,48.6,71.4,0.0,N@5.0,7.4,0.0,545,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,10:15,58.3,48.4,69.4,0.0,NW@5.6,8.9,0.0,570,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,10:30,59.4,48.7,67.6,0.0,N@6.3,11.7,0.0,598,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,10:45,59.4,48.1,66.0,0.0,N@6.3,8.9,0.0,626,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,11:00,60.0,47.1,62.4,0.0,N@7.1,10.7,0.0,638,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,11:15,60.5,46.7,60.2,0.0,N@7.8,12.1,0.0,667,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,11:30,60.7,46.3,59.0,0.0,N@8.0,12.4,0.0,668,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,11:45,61.7,46.7,57.8,0.0,N@8.3,12.1,0.0,708,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,12:00,61.4,46.7,58.4,0.0,N@7.7,12.1,0.0,678,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,12:15,61.7,47.0,58.4,0.0,N@6.4,10.7,0.0,769,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,12:30,62.6,46.8,56.1,0.0,NW@6.4,10.7,0.0,769,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,12:45,63.6,46.8,54.1,0.0,N @6.5,11.0,0.0,756,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,13:00,64.4,46.8,52.7,0.0,N@7.0,11.4,0.0,763,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,13:15,65.3,46.1,49.8,0.0,NE@6.7,10.3,0.0,671,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,13:30,65.7,45.9,48.8,0.0,N @5.7,11.0,0.0,691,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,13:45,65.8,45.1,47.0,0.0,N @6.2,11.4,0.0,695,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,14:00,66.5,45.5,46.7,0.0,N@5.7,10.3,0.0,722,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,14:15,66.9,45.0,45.2,0.0,N @6.9,11.4,0.0,758,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,14:30,67.2,43.7,42.6,0.0,N@6.8,11.4,0.0,777,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,14:45,66.2,41.9,41.0,0.0,N@6.6,12.4,0.0,476,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,15:00,66.5,41.0,39.3,0.0,NW@7.1,11.7,0.0,589,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,15:15,66.3,42.5,41.8,0.0,NW@7.7,14.2,0.0,496,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,15:30,66.2,44.9,46.0,0.0,W@10.3,14.6,0.0,583,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,15:45,65.9,45.3,47.3,0.0,W@9.8,13.9,0.0,508,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,16:00,66.1,45.1,46.6,0.0,NW@8.9,12.1,0.0,449,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,16:15,66.2,44.2,44.9,0.0,NW@6.4,10.7,0.0,440,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,16:30,64.4,45.3,49.8,0.0,N @11.6,17.1,0.0,377,59.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,16:45,62.4,44.7,52.3,0.0,N @11.0,15.3,0.0,212,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,17:00,60.7,46.0,58.1,0.0,N @8.8,13.5,0.0,128,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
2019-09-10,17:15,60.4,46.4,59.7,0.0,N@7.4,10.7,0.0,158,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:38.855329
