Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,08:45,70.0,41.3,35.3,0.0,514,S,10.9,16.0,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,09:00,71.2,41.4,34.0,0.0,548,SW,10.0,13.9,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,09:15,71.8,41.8,33.7,0.0,580,SW,10.6,15.0,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,09:30,71.9,42.2,34.1,0.0,609,SW,8.4,13.5,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,09:45,70.1,43.0,37.5,0.0,633,N,7.9,11.0,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,10:00,70.5,44.0,38.3,0.0,660,N,8.5,11.4,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,10:15,71.9,45.7,39.1,0.0,680,N ,7.9,11.0,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,10:30,72.9,43.4,34.6,0.0,705,N,7.7,11.4,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,10:45,73.8,53.5,49.0,0.0,723,N ,7.9,12.1,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,11:00,74.8,56.6,53.1,0.0,738,N ,5.2,8.9,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,11:15,75.5,56.1,50.9,0.0,750,NE,5.5,9.6,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,11:30,76.5,61.4,59.6,0.0,758,NE,5.7,10.7,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,11:45,77.6,69.3,75.7,0.0,764,E,5.1,10.3,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,12:00,78.9,70.5,75.3,0.0,764,NE,4.3,9.6,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,12:15,80.1,71.5,75.0,0.0,764,NE,3.8,7.8,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,12:30,79.8,70.8,74.1,0.0,759,NE,7.2,14.6,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,12:45,80.8,70.7,71.3,0.0,753,NE,10.2,16.7,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,13:00,79.8,64.3,59.2,0.0,740,N ,10.2,16.0,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,13:15,80.4,61.3,52.1,0.0,727,N ,9.2,15.0,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,13:30,80.3,61.3,52.4,0.0,709,N ,9.0,14.6,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,13:45,80.7,60.8,50.7,0.0,688,N ,7.2,13.2,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,14:00,81.2,50.1,33.9,0.0,663,NE,6.6,12.1,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,14:15,81.8,62.4,51.8,0.0,634,NE,6.9,12.1,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,14:30,82.0,58.9,45.4,0.0,609,NE,5.8,10.3,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,14:45,82.1,52.3,35.6,0.0,577,NE,6.8,12.8,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,15:00,82.3,44.9,26.9,0.0,539,NE,7.9,13.2,0.0,64.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,15:15,82.0,44.8,27.0,0.0,490,N ,6.2,10.7,0.0,64.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,15:30,82.0,45.0,27.2,0.0,461,NE,6.0,13.5,0.0,64.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,15:45,82.2,45.1,27.1,0.0,419,NE,5.2,9.2,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,16:00,81.7,45.0,27.5,0.0,370,N ,3.5,9.2,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,16:15,82.1,55.9,40.8,0.0,344,NE,4.9,8.5,0.0,65.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,16:30,82.3,70.1,66.6,0.0,300,NE,4.4,8.2,0.0,65.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,16:45,81.9,70.4,68.1,0.0,264,NE,4.2,7.8,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,17:00,81.9,70.8,69.2,0.0,214,NE,6.1,8.5,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,17:15,81.3,72.4,74.2,0.0,165,NE,6.4,9.6,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,17:30,80.2,70.1,71.3,0.0,122,NE,5.6,8.2,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,17:45,79.6,60.8,52.6,0.0,96,NE,4.3,6.7,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,18:00,78.3,63.5,60.5,0.0,60,N ,3.4,5.3,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,18:15,76.1,67.4,74.3,0.0,28,NE,2.1,4.2,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,18:30,74.1,50.5,43.5,0.0,8,SW,0.2,1.7,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,18:45,72.8,47.7,40.9,0.0,3,S,0.8,3.5,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,19:00,68.3,41.3,37.4,0.0,0,S,4.5,5.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,19:15,65.3,41.2,41.2,0.0,0,S,5.7,6.4,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,19:30,66.3,41.5,40.3,0.0,0,S,5.2,6.4,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,19:45,63.4,41.1,44.0,0.0,0,S,5.8,6.7,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,20:00,63.3,41.6,44.9,0.0,0,S,6.3,7.1,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,20:15,63.2,41.8,45.6,0.0,0,S,6.4,7.4,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,20:30,62.5,41.8,46.6,0.0,0,S,6.1,6.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,20:45,62.0,41.9,47.5,0.0,0,S,6.5,7.4,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,21:00,62.1,44.3,52.0,0.0,0,S,6.7,7.8,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,21:15,61.7,49.0,63.0,0.0,0,S,7.9,8.9,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,21:30,62.4,44.3,51.5,0.0,0,S,8.0,8.9,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,21:45,62.9,43.8,49.8,0.0,0,S,8.5,9.6,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,22:00,63.9,43.6,47.5,0.0,0,S,8.6,10.3,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,22:15,65.4,43.5,44.9,0.0,0,S,9.0,11.0,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,22:30,66.5,43.2,42.7,0.0,0,S,9.3,10.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,22:45,67.4,43.2,41.5,0.0,0,S,9.5,11.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-01,23:00,65.3,43.1,44.4,0.0,0,S,9.4,11.4,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,23:15,67.4,43.8,42.4,0.0,0,S,10.4,13.5,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,23:30,67.3,43.4,41.9,0.0,0,SW,7.6,13.5,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,23:45,65.4,43.0,44.1,0.0,0,SW,4.9,8.5,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,24:00,68.9,43.5,39.7,0.0,0,W,4.9,11.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,00:15,69.5,42.9,38.1,0.0,0,SW,4.4,6.7,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,00:30,66.6,42.2,41.1,0.0,0,SW,5.0,6.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,00:45,66.2,42.3,41.8,0.0,0,SW,4.3,6.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,01:00,67.9,42.7,40.0,0.0,0,SW,5.6,9.2,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,01:15,67.3,42.7,40.8,0.0,0,SW,8.8,11.7,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,01:30,67.7,42.6,40.0,0.0,0,SW,9.5,12.4,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,01:45,66.5,42.5,41.7,0.0,0,W,2.8,8.9,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,02:00,66.1,42.6,42.4,0.0,0,S,8.9,12.1,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,02:15,66.4,42.8,42.2,0.0,0,S,10.3,12.1,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,02:30,66.2,42.8,42.5,0.0,0,S,9.9,13.2,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,02:45,66.1,42.7,42.5,0.0,0,S,10.1,13.5,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,03:00,66.8,42.8,41.7,0.0,0,SW,9.9,12.8,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,03:15,65.2,42.6,43.8,0.0,0,S,8.2,11.0,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,03:30,63.9,42.7,45.9,0.0,0,S,8.3,10.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,03:45,64.0,42.8,45.9,0.0,0,S,7.7,10.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,04:00,62.8,42.8,47.8,0.0,0,S,7.8,10.7,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,04:15,63.5,43.3,47.6,0.0,0,S,9.4,11.7,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,04:30,63.4,43.4,48.0,0.0,0,S,6.9,9.6,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,04:45,63.2,43.4,48.3,0.0,0,S,8.5,13.9,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,05:00,63.1,43.4,48.5,0.0,1,S,10.4,15.0,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,05:15,62.8,43.7,49.5,0.0,3,S,9.2,12.1,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,05:30,62.5,43.8,50.3,0.0,14,S,9.0,11.7,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,05:45,63.0,44.1,49.9,0.0,39,S,9.0,12.1,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,06:00,64.2,44.2,48.1,0.0,65,S,8.5,13.5,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,06:15,65.0,44.3,47.0,0.0,86,S,7.8,13.5,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,06:30,66.4,44.2,44.6,0.0,124,SW,6.7,9.9,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,06:45,67.2,44.4,43.8,0.0,187,NE,4.6,8.2,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,07:00,67.7,44.4,42.9,0.0,231,N ,2.1,4.6,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,07:15,69.4,44.1,40.0,0.0,272,SW,1.6,3.1,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,07:30,70.9,43.9,37.8,0.0,313,SW,3.5,6.0,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,07:45,73.4,42.9,33.4,0.0,352,S,3.3,5.7,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,08:00,75.4,42.9,31.3,0.0,391,SE,4.0,8.2,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,08:15,76.5,42.5,29.7,0.0,434,S,4.3,8.2,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,08:30,77.2,44.5,31.3,0.0,471,SE,4.0,7.8,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,08:45,77.7,63.1,60.8,0.0,507,N ,2.9,5.3,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,09:00,78.6,66.8,67.0,0.0,541,E,4.9,9.2,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,09:15,78.4,69.5,74.0,0.0,575,NE,7.7,12.1,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,09:30,78.6,69.5,73.6,0.0,607,NE,8.7,12.8,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,09:45,78.8,70.3,75.2,0.0,635,NE,9.5,13.2,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,10:00,79.5,71.0,75.2,0.0,660,NE,8.4,13.2,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,10:15,79.6,69.0,70.0,0.0,683,E,6.8,11.4,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,10:30,79.7,63.1,56.9,0.0,706,SE,4.5,9.2,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,10:45,81.0,57.3,44.3,0.0,723,S,4.2,8.5,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,11:00,81.1,64.3,56.6,0.0,731,S,4.8,9.9,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,11:15,82.1,71.1,69.3,0.0,747,S,3.7,9.6,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,11:30,84.7,68.8,58.9,0.0,755,NW,7.4,15.7,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,11:45,85.2,56.2,37.3,0.0,764,N,11.6,21.0,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,12:00,84.6,39.8,20.5,0.0,754,N ,10.1,18.9,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,12:15,84.5,41.3,21.8,0.0,747,N ,9.6,16.7,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,12:30,85.2,41.4,21.4,0.0,746,NW,8.1,13.5,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,12:45,85.6,41.1,20.9,0.0,741,N,8.7,15.7,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,13:00,86.2,40.6,20.0,0.0,728,N,9.4,15.3,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,13:15,86.3,40.1,19.7,0.0,713,N ,8.3,13.2,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,13:30,87.9,39.3,18.0,0.0,695,N,8.3,15.3,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,13:45,88.8,38.5,17.0,0.0,678,N,8.4,14.2,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,14:00,86.2,40.0,19.6,0.0,644,SE,10.4,16.0,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,14:15,85.9,39.5,19.4,0.0,620,E,10.8,18.2,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,14:30,86.1,39.4,19.2,0.0,588,NE,7.2,15.0,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,14:45,87.2,39.4,18.6,0.0,564,W,9.0,18.5,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,15:00,87.2,39.3,18.5,0.0,523,NW,12.3,17.8,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,15:15,86.7,39.2,18.7,0.0,476,NW,14.6,24.3,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,15:30,85.8,40.6,20.3,0.0,446,NW,16.3,21.8,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,15:45,84.1,41.9,22.6,0.0,391,NW,16.0,23.2,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,16:00,83.5,42.2,23.3,0.0,347,NW,13.9,20.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,16:15,83.3,42.4,23.7,0.0,305,NW,11.8,16.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,16:30,82.8,42.5,24.1,0.0,266,NW,9.5,12.8,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,16:45,82.6,42.4,24.2,0.0,216,NW,8.9,13.5,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
2020-09-02,17:00,82.1,42.1,24.3,0.0,164,NW,8.9,12.8,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:40.944058
