Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:30,53.5,39.2,58.3,0.0,2,SW,4.6,5.7,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,04:45,53.5,39.0,57.8,0.0,8,SW,4.0,4.6,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,05:00,53.2,39.0,58.4,0.0,26,SW,4.0,4.6,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,05:15,54.6,39.5,56.5,0.0,52,SW,4.3,4.9,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,05:30,56.4,40.1,54.2,0.0,83,SW,4.7,5.7,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,05:45,59.6,40.9,50.0,0.0,118,SW,4.6,6.0,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,06:00,61.6,41.7,48.0,0.0,154,SW,3.9,4.9,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,06:15,64.7,42.5,44.2,0.0,193,SW,2.7,3.5,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,06:30,67.2,41.7,39.3,0.0,233,W,2.4,3.5,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,06:45,68.8,41.7,37.2,0.0,275,NW,2.9,4.6,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,07:00,70.1,41.9,35.8,0.0,319,N,3.2,4.9,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,07:15,70.8,42.0,35.2,0.0,361,N,3.7,5.3,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,07:30,71.0,42.4,35.4,0.0,403,N ,4.4,6.7,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,07:45,71.5,42.4,35.0,0.0,447,N ,4.7,6.7,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,08:00,72.2,42.4,34.1,0.0,488,N ,4.8,7.8,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,08:15,72.4,42.2,33.7,0.0,527,N,4.9,7.1,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,08:30,73.0,42.0,32.7,0.0,566,N ,4.4,6.7,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,08:45,73.5,41.8,31.9,0.0,603,N ,5.0,8.5,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,09:00,74.3,42.5,32.0,0.0,637,N ,6.1,9.6,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,09:15,75.2,43.1,31.7,0.0,671,N ,6.0,9.2,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,09:30,76.3,43.0,30.4,0.0,702,NE,6.2,10.3,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,09:45,76.6,42.6,29.7,0.0,730,NE,6.5,11.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,10:00,77.0,42.8,29.4,0.0,756,NE,6.4,11.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,10:15,77.4,42.7,29.0,0.0,779,N ,6.8,11.0,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,10:30,78.1,42.5,28.1,0.0,800,N,7.7,13.5,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,10:45,78.3,42.6,28.1,0.0,818,N ,7.6,13.5,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,11:00,78.6,42.8,27.9,0.0,833,N ,8.4,13.5,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,11:15,78.9,42.8,27.7,0.0,847,N ,6.7,11.4,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,11:30,79.3,42.4,26.9,0.0,857,N ,6.8,12.4,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,11:45,80.3,42.7,26.4,0.0,861,NE,7.5,16.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,12:00,80.6,42.6,26.0,0.0,866,NE,7.1,16.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,12:15,80.7,42.4,25.7,0.0,868,NE,6.4,13.2,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,12:30,81.6,42.6,25.1,0.0,863,NE,5.7,16.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,12:45,82.7,42.7,24.3,0.0,857,N ,6.6,15.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,13:00,82.0,42.2,24.4,0.0,848,N ,6.2,12.4,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,13:15,82.6,42.4,24.2,0.0,836,NE,4.6,10.3,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,13:30,83.0,42.0,23.5,0.0,817,NE,7.1,15.3,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,13:45,83.5,41.0,22.3,0.0,800,E,5.3,11.4,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,14:00,83.4,40.0,21.5,0.0,779,N,6.1,12.8,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,14:15,83.5,41.0,22.3,0.0,752,NW,5.7,12.4,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,14:30,84.1,40.7,21.6,0.0,724,N ,6.3,12.1,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,14:45,84.5,40.2,20.9,0.0,694,NE,5.6,11.4,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,15:00,84.3,39.5,20.5,0.0,660,NE,6.5,12.4,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,15:15,84.3,39.8,20.7,0.0,628,N ,5.9,11.0,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,15:30,85.6,40.3,20.3,0.0,590,NE,5.0,9.9,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,15:45,84.9,40.6,21.0,0.0,549,NE,5.2,12.1,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,16:00,85.1,40.5,20.8,0.0,508,N ,6.9,13.2,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,16:15,84.6,40.4,21.0,0.0,466,N ,5.6,11.4,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,16:30,84.5,40.3,21.0,0.0,423,N,5.8,10.7,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,16:45,84.2,40.3,21.2,0.0,378,N,6.4,9.9,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,17:00,84.0,39.6,20.7,0.0,335,NW,6.2,10.7,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,17:15,84.4,39.0,20.0,0.0,292,N,7.0,10.3,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,17:30,83.9,38.5,19.9,0.0,249,N,6.2,9.6,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,17:45,83.4,37.2,19.2,0.0,208,N,6.6,10.7,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,18:00,83.2,36.6,18.9,0.0,167,N,5.8,8.2,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,18:15,82.7,36.2,18.9,0.0,128,N ,5.5,8.2,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,18:30,81.4,36.2,19.8,0.0,92,N,3.9,5.3,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,18:45,79.4,35.9,20.8,0.0,57,NW,2.2,3.5,0.0,69.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,19:00,77.5,37.2,23.4,0.0,29,NW,2.3,3.5,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,19:15,73.6,36.8,26.1,0.0,11,W,2.9,3.9,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,19:30,70.2,36.6,29.1,0.0,2,SW,3.2,3.5,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,19:45,67.5,36.5,31.8,0.0,1,SW,4.0,4.6,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,20:00,66.8,36.8,33.0,0.0,0,SW,3.9,4.2,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,20:15,66.4,36.8,33.4,0.0,0,SW,4.7,6.0,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,20:30,63.3,37.0,37.6,0.0,0,SW,6.2,7.1,0.0,70.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,20:45,62.7,37.6,39.3,0.0,0,S,6.9,7.8,0.0,70.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,21:00,62.4,37.7,39.9,0.0,0,S,6.9,7.8,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,21:15,62.5,37.5,39.5,0.0,0,S,6.6,7.4,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,21:30,62.5,37.4,39.2,0.0,0,S,7.0,7.8,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,21:45,62.6,37.4,39.2,0.0,0,S,7.2,8.5,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,22:00,63.0,37.4,38.5,0.0,0,S,7.1,8.2,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,22:15,63.0,37.1,38.1,0.0,0,S,6.9,8.2,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,22:30,62.5,36.8,38.3,0.0,0,S,6.9,7.8,0.0,70.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,22:45,62.4,36.5,38.0,0.0,0,S,6.9,7.4,0.0,70.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-04,23:00,62.3,36.3,37.8,0.0,0,S,6.9,7.4,0.0,70.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,23:15,61.7,36.2,38.5,0.0,0,S,6.7,7.4,0.0,70.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,23:30,61.1,35.9,38.9,0.0,0,SW,6.6,7.4,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,23:45,60.6,35.7,39.3,0.0,0,SW,6.5,7.1,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,24:00,60.2,35.5,39.5,0.0,0,SW,6.5,7.1,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,00:15,60.1,35.4,39.4,0.0,0,S,6.8,7.4,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,00:30,59.9,35.4,39.8,0.0,0,S,6.8,7.4,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,00:45,59.9,35.1,39.3,0.0,0,S,6.1,6.7,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,01:00,59.5,34.8,39.4,0.0,0,SW,5.6,6.4,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,01:15,58.7,34.8,40.5,0.0,0,SW,6.0,6.7,0.0,69.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,01:30,58.5,34.9,41.0,0.0,0,SW,6.5,7.1,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,01:45,58.4,34.9,41.1,0.0,0,SW,6.0,6.7,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,02:00,58.4,34.8,41.0,0.0,0,S,6.0,6.7,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,02:15,58.3,34.8,41.1,0.0,0,S,6.5,7.4,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,02:30,57.9,34.9,41.9,0.0,0,S,6.2,6.7,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,02:45,58.0,34.8,41.6,0.0,0,S,6.0,6.7,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,03:00,57.5,34.8,42.3,0.0,0,S,6.0,6.4,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,03:15,57.3,34.9,42.8,0.0,0,SW,5.9,6.4,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,03:30,57.3,35.0,43.0,0.0,0,S,6.1,6.7,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,03:45,56.8,35.1,43.9,0.0,0,S,5.9,6.7,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,04:00,56.8,35.2,44.1,0.0,0,S,5.7,7.1,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,04:15,56.8,35.4,44.4,0.0,0,S,6.1,7.1,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,04:30,57.1,35.5,44.3,0.0,2,S,6.4,7.4,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,04:45,56.7,35.7,45.0,0.0,7,S,6.7,7.4,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,05:00,57.4,35.9,44.3,0.0,27,S,6.5,7.1,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,05:15,58.9,36.1,42.4,0.0,54,S,6.2,6.7,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,05:30,60.8,36.7,40.4,0.0,84,S,6.1,6.7,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,05:45,63.6,37.5,37.9,0.0,117,SW,5.4,6.4,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,06:00,66.3,38.5,36.0,0.0,153,S,5.0,6.0,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,06:15,69.1,39.4,33.8,0.0,191,S,4.0,5.3,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,06:30,72.8,39.3,29.6,0.0,230,NE,2.8,4.2,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,06:45,75.0,39.8,28.1,0.0,272,NE,2.9,4.6,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,07:00,76.2,38.9,26.1,0.0,312,E,3.7,5.3,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,07:15,77.3,38.1,24.3,0.0,355,E,2.6,4.6,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,07:30,78.1,39.1,24.7,0.0,395,N ,5.0,7.8,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,07:45,76.7,40.3,27.1,0.0,437,N ,6.7,9.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,08:00,76.7,41.6,28.4,0.0,478,N ,7.6,9.9,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,08:15,76.8,42.0,28.8,0.0,517,N ,8.5,11.0,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,08:30,77.5,42.6,28.7,0.0,555,N ,8.3,11.0,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,08:45,77.7,43.0,29.0,0.0,590,N ,8.6,11.0,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,09:00,77.8,43.3,29.3,0.0,623,N ,7.7,11.0,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,09:15,77.6,43.4,29.5,0.0,655,N,7.9,11.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,09:30,78.6,43.5,28.7,0.0,685,N ,7.6,11.7,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,09:45,79.7,43.4,27.6,0.0,713,N ,7.4,11.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,10:00,79.7,42.7,26.9,0.0,739,N ,6.3,9.9,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,10:15,80.3,41.5,25.1,0.0,764,N,5.8,9.9,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,10:30,81.1,40.9,23.9,0.0,785,N ,6.2,11.4,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,10:45,81.6,41.0,23.6,0.0,803,N ,6.8,11.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,11:00,82.5,40.9,22.9,0.0,818,N,7.0,12.4,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,11:15,83.1,40.8,22.4,0.0,829,N ,5.6,11.4,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,11:30,84.2,40.7,21.5,0.0,839,NE,6.1,9.9,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,11:45,85.4,40.6,20.7,0.0,846,N ,6.0,9.6,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,12:00,85.4,40.2,20.3,0.0,848,N,6.0,9.6,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,12:15,86.1,39.6,19.4,0.0,849,N,5.8,12.1,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,12:30,86.7,39.2,18.7,0.0,846,N ,5.4,11.4,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,12:45,86.5,38.8,18.6,0.0,840,N,4.5,8.9,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,13:00,88.5,38.4,17.2,0.0,830,NE,6.8,11.7,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,13:15,89.1,38.6,16.9,0.0,813,NE,7.0,19.6,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,13:30,88.4,37.5,16.6,0.0,803,N,6.6,11.4,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,13:45,88.6,37.9,16.7,0.0,782,N ,5.8,12.1,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,14:00,88.8,38.1,16.8,0.0,760,N ,7.0,12.4,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,14:15,89.2,38.0,16.5,0.0,736,N,6.4,13.5,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,14:30,89.1,38.2,16.7,0.0,708,N ,6.0,13.2,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,14:45,89.6,39.4,17.2,0.0,678,N ,6.2,10.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,15:00,89.8,40.0,17.5,0.0,646,N ,7.6,12.4,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,15:15,90.4,39.9,17.1,0.0,612,N ,8.4,13.2,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,15:30,90.2,40.0,17.3,0.0,573,N ,7.3,13.9,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,15:45,90.4,40.5,17.5,0.0,532,N ,8.9,15.3,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,16:00,90.0,40.5,17.8,0.0,491,N ,7.5,11.4,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,16:15,90.2,40.5,17.7,0.0,450,N ,7.9,13.2,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,16:30,90.1,40.4,17.6,0.0,407,N ,7.8,12.4,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,16:45,89.6,39.9,17.6,0.0,365,NE,8.1,13.9,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
2020-08-05,17:00,89.6,39.6,17.4,0.0,322,N ,7.3,11.7,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:09.335240
