Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,10:45,37.5,23.2,55.8,0.0,N @6.2,10.3,0.0,579,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,11:00,38.0,22.3,52.9,0.0,N @5.4,11.4,0.0,587,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,11:15,38.6,21.9,50.9,0.0,NE@5.8,10.7,0.0,604,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,11:30,38.4,21.5,50.3,0.0,N@5.1,9.2,0.0,611,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,11:45,39.1,21.1,48.0,0.0,N @5.2,8.9,0.0,618,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,12:00,39.7,20.0,44.8,0.0,NE@4.8,9.2,0.0,624,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,12:15,39.2,19.4,44.5,0.0,N@6.2,11.4,0.0,619,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,12:30,39.6,19.9,44.7,0.0,N@6.6,13.5,0.0,622,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,12:45,40.1,20.3,44.7,0.0,N@6.1,11.4,0.0,617,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,13:00,40.4,19.4,42.4,0.0,N@6.2,11.4,0.0,608,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,13:15,40.9,19.4,41.6,0.0,N@7.6,12.4,0.0,616,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,13:30,41.0,18.9,40.6,0.0,N @7.9,14.6,0.0,565,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,13:45,40.8,18.2,39.9,0.0,N @7.0,11.7,0.0,521,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,14:00,40.8,15.4,35.2,0.0,N@6.6,12.1,0.0,542,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,14:15,41.2,15.5,34.7,0.0,N@5.5,12.1,0.0,504,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,14:30,41.9,13.9,31.5,0.0,W@6.4,13.2,0.0,478,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,14:45,42.1,10.7,27.3,0.0,NW@9.5,15.7,0.0,456,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,15:00,41.7,10.3,27.1,0.0,NW@10.1,15.7,0.0,408,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,15:15,41.7,10.8,27.8,0.0,NW@11.1,17.8,0.0,381,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,15:30,41.1,11.4,29.2,0.0,NW@11.7,17.8,0.0,337,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,15:45,40.8,12.3,30.7,0.0,NW@11.5,16.0,0.0,303,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,16:00,40.2,12.6,31.8,0.0,NW@10.6,14.6,0.0,242,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,16:15,39.3,13.6,34.5,0.0,NW@11.1,15.0,0.0,163,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,16:30,38.2,13.8,36.4,0.0,N@9.6,13.9,0.0,112,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,16:45,37.2,14.7,39.2,0.0,N@7.7,11.0,0.0,73,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,17:00,35.8,14.8,41.6,0.0,N @6.8,8.9,0.0,47,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,17:15,35.1,15.6,44.5,0.0,N @5.6,8.5,0.0,26,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,17:30,34.5,15.8,45.9,0.0,NE@4.7,6.4,0.0,25,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,17:45,33.1,16.1,49.1,0.0,E@4.1,4.9,0.0,3,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,18:00,30.6,15.6,54.1,0.0,SE@4.6,5.3,0.0,1,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,18:15,29.9,15.7,55.9,0.0,SE@4.5,5.3,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,18:30,29.6,15.8,57.0,0.0,SE@4.7,6.0,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,18:45,28.9,15.6,58.3,0.0,SE@4.9,5.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,19:00,27.7,15.1,60.4,0.0,S@4.7,6.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,19:15,26.7,15.3,63.9,0.0,S@5.8,7.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,19:30,27.0,16.2,65.5,0.0,S@6.5,8.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,19:45,29.2,17.1,61.4,0.0,S@6.8,9.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,20:00,29.3,17.1,61.1,0.0,S@6.7,8.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,20:15,28.2,17.2,64.7,0.0,S@7.7,8.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,20:30,28.7,17.7,64.5,0.0,S@8.0,9.6,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,20:45,30.1,17.9,61.0,0.0,S@7.0,8.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,21:00,29.1,17.4,62.6,0.0,S@7.3,9.2,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,21:15,27.9,17.3,65.7,0.0,S@7.8,10.3,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,21:30,30.3,18.2,61.2,0.0,S@8.4,10.3,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,21:45,31.4,18.5,58.9,0.0,S@9.4,13.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,22:00,32.2,18.6,56.8,0.0,S@11.8,14.6,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,22:15,32.3,18.2,55.7,0.0,S@11.2,14.6,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,22:30,31.2,17.6,57.2,0.0,S@8.7,12.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,22:45,30.6,17.1,57.6,0.0,SW@9.5,13.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,23:00,30.7,17.3,57.8,0.0,S@11.6,16.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,23:15,30.0,17.3,59.8,0.0,S@10.0,12.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,23:30,29.6,17.3,60.7,0.0,S@8.9,10.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,23:45,30.4,17.4,58.9,0.0,SW@7.8,8.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-01,24:00,31.1,17.6,57.3,0.0,SW@8.4,12.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,00:15,32.2,18.4,56.5,0.0,SW@8.7,11.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,00:30,32.5,18.6,56.3,0.0,SW@8.9,12.8,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,00:45,32.7,18.3,54.8,0.0,SW@9.4,15.0,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,01:00,32.5,18.2,55.2,0.0,SW@11.6,16.4,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,01:15,31.3,18.1,58.1,0.0,SW@11.0,15.0,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,01:30,31.8,18.9,58.7,0.0,SW@14.4,18.9,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,01:45,31.5,19.3,60.8,0.0,SW@15.3,19.6,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,02:00,31.2,19.8,62.9,0.0,S@15.7,20.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,02:15,31.3,20.4,64.1,0.0,SW@15.9,20.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,02:30,31.3,20.6,64.9,0.0,S@16.0,20.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,02:45,31.2,20.7,65.4,0.0,S@15.8,21.0,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,03:00,31.2,20.8,65.7,0.0,S@14.0,17.8,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,03:15,31.1,20.9,66.0,0.0,S@13.8,17.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,03:30,30.7,20.7,67.0,0.0,S@14.1,17.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,03:45,29.5,20.4,69.7,0.0,S@12.8,16.4,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,04:00,29.0,20.6,72.0,0.0,S@12.4,16.0,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,04:15,28.9,20.8,72.7,0.0,S@11.9,16.0,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,04:30,29.2,21.1,72.9,0.0,S@11.4,15.3,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,04:45,29.1,21.3,73.9,0.0,S@11.1,15.3,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,05:00,29.1,21.5,74.4,0.0,S@10.9,16.0,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,05:15,29.1,21.6,75.0,0.0,S@11.0,14.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,05:30,29.2,21.8,75.2,0.0,S@12.1,14.6,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,05:45,29.5,22.0,74.7,0.0,S@13.0,18.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,06:00,29.9,22.3,74.3,0.0,S@13.4,17.1,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,06:15,30.0,22.5,74.4,0.0,S@14.0,17.5,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,06:30,30.1,22.6,74.6,0.0,S@13.3,17.1,0.0,2,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,06:45,30.5,22.9,74.2,0.0,S@13.5,19.6,0.0,12,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,07:00,31.2,23.3,72.8,0.0,S@15.0,19.6,0.0,30,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,07:15,31.6,23.4,71.8,0.0,S@16.3,20.3,0.0,69,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,07:30,32.4,23.8,70.2,0.0,S@16.3,21.4,0.0,121,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,07:45,32.9,23.9,69.1,0.0,S@16.6,22.1,0.0,125,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,08:00,33.5,23.9,67.6,0.0,S@17.3,23.5,0.0,171,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,08:15,34.7,24.1,65.0,0.0,S@18.4,24.3,0.0,256,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,08:30,35.5,24.2,63.0,0.0,S@19.7,25.7,0.0,285,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,08:45,36.3,24.4,61.5,0.0,SW@19.6,25.3,0.0,323,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,09:00,37.0,24.5,60.2,0.0,SW@18.8,23.9,0.0,339,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,09:15,37.9,24.8,58.9,0.0,SW@17.8,22.8,0.0,400,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,09:30,38.9,25.1,57.2,0.0,SW@17.1,22.1,0.0,428,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,09:45,39.4,25.1,56.2,0.0,S@17.8,22.8,0.0,464,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,10:00,39.9,25.3,55.6,0.0,S@17.8,24.6,0.0,464,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,10:15,39.2,25.1,56.6,0.0,S@18.0,22.5,0.0,284,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,10:30,39.8,25.3,55.8,0.0,S@16.9,21.8,0.0,338,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,10:45,40.5,25.4,54.7,0.0,S@16.2,20.3,0.0,319,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,11:00,41.3,25.7,53.5,0.0,S@15.9,19.6,0.0,345,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,11:15,41.0,25.7,54.1,0.0,S@16.2,19.6,0.0,300,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,11:30,41.8,26.0,53.2,0.0,S@16.2,20.3,0.0,396,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,11:45,42.5,26.3,52.4,0.0,SW@13.2,17.5,0.0,345,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,12:00,43.1,26.5,51.6,0.0,S@13.4,17.8,0.0,442,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,12:15,44.4,26.9,49.8,0.0,S@13.3,18.5,0.0,655,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,12:30,45.3,27.0,48.5,0.0,SW@13.4,17.8,0.0,640,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,12:45,44.7,26.8,49.3,0.0,SW@12.6,17.5,0.0,439,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,13:00,43.7,26.7,51.0,0.0,S@13.6,17.8,0.0,230,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,13:15,43.6,26.9,51.4,0.0,SW@10.9,16.4,0.0,208,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,13:30,44.4,27.3,50.9,0.0,S@11.1,15.3,0.0,311,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,13:45,44.6,27.5,50.8,0.0,S@11.8,16.0,0.0,359,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,14:00,45.4,27.9,49.9,0.0,S@11.7,18.9,0.0,343,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,14:15,46.7,28.4,48.7,0.0,SW@13.2,18.5,0.0,508,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,14:30,46.3,28.3,49.3,0.0,SW@11.4,19.6,0.0,341,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,14:45,46.5,28.7,49.6,0.0,SW@9.7,14.6,0.0,331,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,15:00,46.9,28.8,49.1,0.0,SW@5.4,11.0,0.0,289,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,15:15,47.1,29.1,49.4,0.0,SW@7.8,14.2,0.0,277,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,15:30,46.8,29.3,50.2,0.0,W@7.3,13.9,0.0,172,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,15:45,45.6,29.1,52.2,0.0,NE@6.6,14.6,0.0,158,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,16:00,45.2,29.2,53.2,0.0,NE@5.6,10.7,0.0,127,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
2020-03-02,16:15,45.7,29.7,53.2,0.0,W@5.1,11.0,0.0,135,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:40.272008
