Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,07:45,31.6,27.1,83.6,0.0,S@5.3,6.0,0.0,93,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,08:00,34.0,29.1,82.0,0.0,S@3.0,4.9,0.0,132,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,08:15,37.1,29.8,74.7,0.0,NW@0.4,3.1,0.0,173,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,08:30,38.0,30.1,73.1,0.0,SW@1.3,2.4,0.0,216,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,08:45,39.8,30.6,69.2,0.0,N @0.0,0.0,0.0,260,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,09:00,42.4,31.1,64.2,0.0,SE@2.4,4.2,0.0,304,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,09:15,44.3,32.0,61.6,0.0,NE@1.9,4.2,0.0,346,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,09:30,44.3,32.9,64.1,0.0,NE@4.1,6.7,0.0,387,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,09:45,44.1,33.4,65.8,0.0,N @4.9,6.7,0.0,427,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,10:00,43.4,34.0,69.1,0.0,N @7.3,9.9,0.0,464,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,10:15,42.7,33.8,70.4,0.0,N @7.2,9.6,0.0,500,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,10:30,42.8,34.6,72.5,0.0,NE@6.5,11.0,0.0,531,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,10:45,43.2,34.9,72.2,0.0,NE@4.8,7.4,0.0,561,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,11:00,44.8,35.1,68.4,0.0,NE@5.2,8.2,0.0,589,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,11:15,45.8,34.7,65.1,0.0,NE@6.0,9.2,0.0,616,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,11:30,46.4,34.0,61.6,0.0,NE@5.7,9.9,0.0,640,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,11:45,47.4,32.3,55.5,0.0,NE@5.1,8.2,0.0,659,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,12:00,47.9,30.7,51.1,0.0,NE@5.9,9.9,0.0,678,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,12:15,48.4,32.0,52.8,0.0,NE@5.8,9.6,0.0,692,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,12:30,49.1,32.2,51.8,0.0,NE@5.2,8.9,0.0,703,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,12:45,49.4,32.2,51.3,0.0,NE@6.1,11.4,0.0,708,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,13:00,49.2,32.2,51.7,0.0,N @7.4,12.4,0.0,712,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,13:15,49.3,31.5,50.1,0.0,N @7.1,12.4,0.0,713,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,13:30,49.7,32.8,52.1,0.0,N@7.9,13.5,0.0,692,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,13:45,49.6,30.5,47.7,0.0,N@7.3,12.4,0.0,697,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,14:00,50.4,29.7,44.6,0.0,N @7.4,12.1,0.0,698,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,14:15,51.0,30.2,44.7,0.0,N@7.3,12.1,0.0,680,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,14:30,51.2,30.4,44.5,0.0,N@8.4,13.2,0.0,662,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,14:45,51.1,30.0,44.0,0.0,N@8.1,12.8,0.0,644,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,15:00,51.3,30.2,44.2,0.0,N@7.0,11.0,0.0,622,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,15:15,51.3,30.3,44.2,0.0,NW@7.5,12.1,0.0,599,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,15:30,52.0,29.7,42.0,0.0,N@7.6,13.2,0.0,568,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,15:45,51.6,29.7,42.7,0.0,N@6.9,12.1,0.0,533,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,16:00,52.0,30.2,42.9,0.0,NW@4.8,11.7,0.0,499,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,16:15,52.2,30.3,42.8,0.0,NW@5.5,10.3,0.0,458,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,16:30,52.1,29.9,42.3,0.0,NW@6.4,10.3,0.0,421,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,16:45,52.4,28.7,39.8,0.0,N@4.4,8.9,0.0,386,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,17:00,52.6,29.1,40.2,0.0,NW@4.5,9.2,0.0,344,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,17:15,52.9,29.3,40.0,0.0,NW@3.9,7.1,0.0,295,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,17:30,52.6,29.0,40.1,0.0,NW@3.9,6.4,0.0,251,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,17:45,52.4,29.0,40.3,0.0,N@3.8,6.7,0.0,207,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,18:00,52.1,29.4,41.5,0.0,N@4.3,7.1,0.0,163,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,18:15,50.9,31.1,46.4,0.0,NW@2.3,3.9,0.0,94,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,18:30,49.7,32.4,51.0,0.0,NW@2.5,3.1,0.0,78,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,18:45,48.6,31.2,50.7,0.0,NW@1.4,3.1,0.0,46,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,19:00,45.2,29.7,54.3,0.0,W@2.1,3.5,0.0,14,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,19:15,43.5,28.4,55.0,0.0,SW@3.7,4.9,0.0,3,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,19:30,41.4,27.5,57.3,0.0,SW@4.9,6.7,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,19:45,37.3,27.3,66.9,0.0,S@6.9,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,20:00,36.7,27.3,68.5,0.0,S@6.8,7.4,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,20:15,35.3,27.3,72.2,0.0,S@7.7,8.5,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,20:30,35.3,27.4,72.7,0.0,S@7.8,8.5,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,20:45,34.8,27.3,73.7,0.0,S@7.5,8.2,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,21:00,34.6,27.2,74.1,0.0,S@7.2,7.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,21:15,34.4,27.0,74.0,0.0,S@7.5,8.2,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,21:30,34.6,27.0,73.5,0.0,S@7.6,8.5,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,21:45,34.8,26.9,72.7,0.0,S@7.5,8.2,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,22:00,34.8,26.6,71.9,0.0,S@7.8,8.5,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,22:15,34.3,26.5,73.0,0.0,S@8.0,8.5,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,22:30,34.7,26.7,72.2,0.0,S@8.0,8.9,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,22:45,35.7,26.8,69.8,0.0,S@7.9,8.5,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,23:00,35.3,26.6,70.2,0.0,S@7.7,8.5,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,23:15,35.1,26.5,70.5,0.0,S@7.6,8.2,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,23:30,34.6,26.5,72.0,0.0,S@7.5,8.2,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,23:45,34.4,26.3,71.9,0.0,S@7.2,7.8,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-19,24:00,33.9,26.3,73.4,0.0,S@7.3,7.8,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,00:15,34.1,26.3,73.0,0.0,S@7.7,8.5,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,00:30,34.0,26.3,73.3,0.0,S@7.5,8.2,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,00:45,34.2,26.3,72.4,0.0,S@7.3,7.8,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,01:00,33.9,26.2,73.1,0.0,S@7.2,7.8,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,01:15,34.3,26.2,71.9,0.0,S@6.5,7.4,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,01:30,34.6,25.9,70.2,0.0,S@5.9,6.7,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,01:45,33.5,25.7,72.7,0.0,S@6.2,6.7,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,02:00,33.4,25.6,72.7,0.0,S@6.4,7.1,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,02:15,33.3,25.7,73.3,0.0,S@6.9,7.4,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,02:30,32.7,25.6,74.8,0.0,S@6.9,7.4,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,02:45,32.1,25.5,76.3,0.0,S@7.2,8.2,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,03:00,32.0,25.5,77.0,0.0,S@7.6,8.2,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,03:15,32.7,25.9,75.7,0.0,S@7.8,8.5,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,03:30,32.7,25.9,75.7,0.0,S@7.7,8.5,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,03:45,32.5,26.0,76.8,0.0,S@7.6,8.9,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,04:00,32.6,26.0,76.1,0.0,S@7.1,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,04:15,33.6,25.8,72.8,0.0,S@7.0,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,04:30,33.3,25.5,72.6,0.0,S@7.2,7.8,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,04:45,32.9,25.4,73.5,0.0,SW@7.2,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,05:00,32.8,25.2,73.4,0.0,S@7.1,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,05:15,33.2,25.1,71.8,0.0,S@6.9,7.4,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,05:30,33.3,25.0,71.4,0.0,S@6.7,7.4,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,05:45,33.5,24.9,70.3,0.0,S@6.6,7.1,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,06:00,33.6,24.9,69.9,0.0,S@6.4,6.7,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,06:15,34.1,24.7,68.3,0.0,S@6.5,6.7,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,06:30,33.3,24.4,69.6,0.0,S@6.8,7.4,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,06:45,32.5,24.2,71.0,0.0,S@6.7,7.1,0.0,1,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,07:00,33.6,24.2,68.2,0.0,S@6.5,7.1,0.0,5,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,07:15,33.6,24.4,68.8,0.0,S@6.4,6.7,0.0,16,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,07:30,33.7,25.2,70.8,0.0,S@6.1,6.7,0.0,29,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,07:45,35.2,25.8,68.3,0.0,S@5.8,6.4,0.0,65,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,08:00,36.3,27.5,70.1,0.0,S@5.6,6.7,0.0,114,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,08:15,40.0,30.2,67.8,0.0,S@4.1,5.3,0.0,192,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,08:30,42.8,31.5,63.9,0.0,SW@2.1,3.5,0.0,175,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,08:45,44.6,27.8,51.5,0.0,N @0.0,0.0,0.0,202,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,09:00,46.7,27.9,47.7,0.0,S@0.2,2.1,0.0,294,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,09:15,48.4,26.8,42.7,0.0,W@0.5,2.4,0.0,360,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,09:30,48.2,26.9,43.2,0.0,N @2.5,6.4,0.0,341,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,09:45,47.7,28.9,47.9,0.0,N @4.6,7.8,0.0,449,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,10:00,48.6,28.0,44.6,0.0,NE@2.9,5.3,0.0,408,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,10:15,48.9,27.8,43.7,0.0,NE@3.5,6.4,0.0,480,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,10:30,49.3,26.8,41.3,0.0,N@4.0,8.9,0.0,558,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,10:45,50.1,27.9,42.0,0.0,N@6.1,9.6,0.0,603,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,11:00,50.0,27.2,40.9,0.0,N@6.3,9.9,0.0,593,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,11:15,50.6,27.4,40.4,0.0,NW@6.4,9.6,0.0,547,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,11:30,51.2,27.4,39.4,0.0,N@6.8,11.0,0.0,657,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,11:45,51.1,27.3,39.5,0.0,N@7.7,11.7,0.0,529,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,12:00,50.2,28.6,43.2,0.0,N@7.6,10.7,0.0,439,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,12:15,51.3,28.4,41.0,0.0,N@7.5,13.5,0.0,542,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,12:30,51.5,26.2,37.2,0.0,NW@8.9,12.8,0.0,609,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,12:45,52.7,26.0,35.2,0.0,N@8.2,12.4,0.0,668,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,13:00,52.7,25.5,34.5,0.0,N@9.3,15.0,0.0,567,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,13:15,51.6,24.4,34.3,0.0,NW@9.7,13.5,0.0,459,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,13:30,51.2,24.9,35.5,0.0,NW@9.4,12.1,0.0,390,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,13:45,51.3,25.8,36.8,0.0,N@8.3,11.4,0.0,384,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,14:00,51.4,25.4,36.0,0.0,N@7.9,12.1,0.0,464,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,14:15,52.5,25.6,34.8,0.0,N@6.9,13.5,0.0,564,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,14:30,52.2,26.2,36.2,0.0,N@6.2,12.1,0.0,456,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,14:45,52.8,26.7,36.2,0.0,N @7.8,12.1,0.0,467,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,15:00,53.3,27.3,36.4,0.0,N @7.1,12.4,0.0,619,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,15:15,53.5,27.3,36.0,0.0,N@5.9,11.4,0.0,604,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,15:30,54.0,26.7,34.6,0.0,NW@5.2,11.7,0.0,575,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,15:45,54.1,26.4,34.0,0.0,N@6.9,13.5,0.0,473,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,16:00,53.4,26.1,34.6,0.0,N@6.2,12.1,0.0,343,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,16:15,54.7,25.9,32.7,0.0,N@8.0,13.5,0.0,515,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,16:30,54.2,24.7,31.7,0.0,N@8.0,14.6,0.0,393,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,16:45,52.8,24.5,32.9,0.0,N@8.4,12.1,0.0,199,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,17:00,53.9,23.2,30.0,0.0,N@7.8,13.2,0.0,341,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
2020-03-20,17:15,53.9,24.0,31.1,0.0,N@8.1,11.0,0.0,290,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:58.693938
