Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,06:30,55.6,51.5,85.8,0.0,S@3.3,5.3,0.1,17,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,06:45,57.6,53.1,84.8,0.0,S@3.6,4.2,0.08,88,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,07:00,61.7,55.3,79.6,0.0,S@2.0,3.1,0.03,106,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,07:15,64.1,53.1,67.4,0.0,SE@0.3,3.5,0.0,175,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,07:30,65.4,51.5,60.6,0.0,E@2.9,5.3,0.0,218,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,07:45,67.2,51.8,57.6,0.0,E@3.7,6.0,0.0,260,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,08:00,68.4,52.0,55.8,0.0,E@4.7,7.8,0.0,303,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,08:15,68.9,52.0,54.8,0.0,NE@5.3,8.9,0.0,343,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,08:30,69.7,52.2,53.7,0.0,NE@5.1,7.8,0.0,384,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,08:45,70.0,52.0,52.7,0.0,NE@6.6,10.7,0.0,425,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,09:00,70.2,51.8,52.0,0.0,NE@7.7,12.8,0.0,467,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,09:15,70.7,51.5,50.6,0.0,NE@8.1,12.1,0.0,507,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,09:30,71.3,51.9,50.2,0.0,NE@6.8,9.9,0.0,544,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,09:45,71.9,51.9,49.3,0.0,NE@6.2,10.3,0.0,582,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,10:00,72.7,51.7,47.7,0.0,NE@5.2,8.9,0.0,616,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,10:15,73.2,51.8,47.0,0.0,E@4.8,9.2,0.0,648,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,10:30,74.0,52.1,46.3,0.0,N @5.4,9.2,0.0,677,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,10:45,73.9,52.1,46.3,0.0,NE@4.6,8.2,0.0,704,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,11:00,74.5,51.2,43.9,0.0,N @6.2,11.0,0.0,733,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,11:15,75.3,50.7,42.2,0.0,N@4.4,8.2,0.0,758,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,11:30,76.1,50.4,40.4,0.0,N@4.9,9.6,0.0,775,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,11:45,77.0,49.9,38.6,0.0,N @4.1,7.8,0.0,798,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,12:00,77.8,49.5,37.0,0.0,N @4.7,9.6,0.0,716,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,12:15,77.3,49.7,38.0,0.0,N @4.2,7.8,0.0,451,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,12:30,76.7,50.1,39.3,0.0,NE@4.9,8.5,0.0,348,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,12:45,77.1,49.9,38.4,0.0,NE@3.3,8.2,0.0,300,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,13:00,76.8,49.8,38.6,0.0,NE@4.6,8.2,0.0,306,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,13:15,77.3,49.7,38.0,0.0,NE@4.7,7.8,0.0,308,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,13:30,77.0,49.3,37.8,0.0,NE@6.7,10.7,0.0,294,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,13:45,76.8,49.4,38.2,0.0,NE@6.0,8.5,0.0,228,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,14:00,76.3,50.1,39.7,0.0,E@6.4,9.6,0.0,234,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,14:15,76.2,50.5,40.6,0.0,E@7.4,12.1,0.0,268,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,14:30,76.1,49.1,38.6,0.0,SE@10.4,15.7,0.0,266,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,14:45,76.0,43.8,31.7,0.0,SE@11.3,18.5,0.0,260,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,15:00,76.4,40.3,27.3,0.0,SE@11.8,15.7,0.0,270,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,15:15,77.0,39.4,25.8,0.0,SE@11.3,15.7,0.0,287,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,15:30,76.7,39.6,26.3,0.0,SE@13.8,18.9,0.0,270,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,15:45,76.3,40.4,27.5,0.0,SE@14.2,20.3,0.0,254,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,16:00,76.5,40.9,27.9,0.0,S@12.6,18.2,0.0,309,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,16:15,76.5,41.0,28.0,0.0,S@11.3,16.7,0.0,278,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,16:30,76.3,41.6,28.9,0.0,S@9.8,13.9,0.0,233,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,16:45,76.3,41.8,29.1,0.0,SW@7.0,10.3,0.0,269,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,17:00,76.3,42.6,29.9,0.0,SW@6.9,11.0,0.0,281,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,17:15,77.5,42.6,28.7,0.0,NW@7.4,17.1,0.0,472,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,17:30,77.0,42.5,29.2,0.0,NW@12.2,16.4,0.0,356,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,17:45,75.4,41.0,29.1,0.0,NW@13.0,17.8,0.0,230,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,18:00,74.6,40.8,29.6,0.0,NW@12.0,15.7,0.0,198,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,18:15,75.0,40.9,29.2,0.0,NW@10.7,14.6,0.0,224,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,18:30,73.8,40.6,30.2,0.0,NW@11.4,15.0,0.0,160,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,18:45,73.9,40.6,30.0,0.0,NW@10.9,14.2,0.0,190,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,19:00,73.0,40.8,31.2,0.0,N@8.4,12.1,0.0,122,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,19:15,72.8,40.7,31.3,0.0,N@8.2,11.7,0.0,108,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,19:30,70.9,40.4,33.0,0.0,NW@5.8,8.5,0.0,44,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,19:45,68.9,39.8,34.5,0.0,N@3.7,5.7,0.0,28,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,20:00,66.8,39.6,36.8,0.0,E@1.1,2.4,0.0,14,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,20:15,65.8,39.6,38.1,0.0,SE@3.0,4.9,0.0,3,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,20:30,60.9,39.0,44.2,0.0,S@5.3,6.0,0.0,1,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,20:45,59.7,39.6,47.3,0.0,S@5.7,6.4,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,21:00,60.7,40.9,47.9,0.0,S@6.7,8.5,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,21:15,61.8,41.7,47.5,0.0,S@7.6,12.4,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,21:30,66.0,44.9,46.3,0.0,SW@14.7,25.0,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,21:45,66.3,47.4,50.3,0.0,SW@18.4,24.6,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,22:00,65.7,46.8,50.5,0.0,SW@20.6,27.5,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,22:15,61.9,51.0,67.3,0.0,S@13.6,21.0,0.13,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,22:30,59.8,52.6,77.1,0.0,SW@10.3,18.9,0.7,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,22:45,59.5,52.5,77.5,0.0,SW@8.7,11.0,0.02,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,23:00,59.7,52.5,77.0,0.0,W@6.7,8.5,0.08,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,23:15,60.8,51.1,70.4,0.0,NW@5.7,9.2,0.01,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,23:30,60.3,50.8,70.7,0.0,NW@3.8,4.6,0.01,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,23:45,60.1,50.9,71.5,0.0,W@2.1,3.9,0.01,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-10,24:00,59.4,50.5,72.2,0.0,S@2.1,3.1,0.02,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,00:15,57.7,50.0,75.3,0.0,S@4.9,7.4,0.03,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,00:30,56.6,50.2,78.8,0.0,S@5.9,7.8,0.03,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,00:45,56.3,49.9,78.8,0.0,S@4.0,4.9,0.03,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,01:00,53.4,49.2,85.4,0.0,S@6.8,8.5,0.08,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,01:15,55.9,49.2,78.0,0.0,S@5.2,8.2,0.04,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,01:30,54.5,48.9,81.2,0.0,S@4.4,5.3,0.05,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,01:45,54.7,49.3,81.9,0.0,S@5.8,7.8,0.05,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,02:00,54.5,49.5,83.3,0.0,S@7.1,8.2,0.05,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,02:15,54.3,49.5,83.8,0.0,S@8.0,9.9,0.05,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,02:30,55.2,50.3,83.3,0.0,S@7.3,9.2,0.04,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,02:45,55.7,50.7,83.3,0.0,S@7.5,8.9,0.04,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,03:00,55.5,50.6,83.7,0.0,S@7.9,9.6,0.04,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,03:15,56.0,50.7,82.0,0.0,S@7.5,9.2,0.03,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,03:30,56.2,50.6,81.5,0.0,S@7.7,9.6,0.03,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,03:45,56.4,50.2,79.6,0.0,S@7.0,10.3,0.02,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,04:00,56.3,50.6,81.3,0.0,S@6.0,7.4,0.03,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,04:15,56.5,51.2,82.3,0.0,S@4.8,6.0,0.54,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,04:30,56.1,51.9,85.7,0.0,S@3.5,6.0,0.81,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,04:45,57.2,51.6,81.4,0.0,S@4.5,6.0,0.35,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,05:00,56.1,51.4,84.4,0.0,S@6.3,8.5,0.05,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,05:15,54.9,50.4,84.4,0.0,S@7.0,8.2,0.05,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,05:30,53.3,48.7,84.3,0.0,S@7.3,8.2,0.06,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,05:45,52.2,47.7,84.6,0.0,S@7.3,8.2,0.06,2,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,06:00,52.6,47.9,83.8,0.0,S@7.2,8.5,0.05,7,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,06:15,53.2,48.5,83.9,0.0,S@6.4,7.8,0.05,12,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,06:30,53.7,49.2,84.7,0.0,S@6.1,8.9,0.05,22,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,06:45,55.4,49.6,80.7,0.0,NW@4.3,7.8,0.03,25,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,07:00,56.0,50.4,81.5,0.0,NW@4.8,6.7,0.02,27,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,07:15,56.4,51.1,82.3,0.0,NW@4.0,4.9,0.02,37,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,07:30,56.8,51.1,81.2,0.0,W@4.4,6.0,0.02,56,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,07:45,57.4,51.0,79.2,0.0,W@4.1,6.0,0.08,97,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,08:00,58.5,51.4,77.2,0.0,NW@5.4,7.4,0.01,233,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,08:15,58.6,51.4,76.7,0.0,W@5.7,7.8,0.01,153,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,08:30,59.0,51.2,75.1,0.0,NW@3.8,6.4,0.01,233,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,08:45,60.7,51.1,70.6,0.0,NE@3.6,6.7,0.0,261,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,09:00,60.6,51.0,70.6,0.0,E@3.8,7.4,0.03,197,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,09:15,60.0,50.8,71.7,0.0,SE@6.1,8.9,0.0,179,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,09:30,59.8,50.9,72.1,0.0,SE@6.0,9.2,0.0,123,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,09:45,60.0,50.9,71.9,0.0,S@9.2,13.2,0.0,134,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,10:00,59.2,51.7,76.0,0.0,SW@9.6,13.2,0.27,140,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,10:15,59.1,51.6,76.1,0.0,W@6.6,10.7,0.02,202,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,10:30,61.0,50.5,68.2,0.0,W@6.0,9.2,0.01,236,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,10:45,63.4,49.8,61.3,0.0,W@4.4,7.8,0.0,386,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,11:00,65.1,49.3,56.5,0.0,W@2.7,4.9,0.0,499,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,11:15,67.3,49.6,52.9,0.0,E@4.9,13.2,0.0,693,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,11:30,65.6,50.8,58.7,0.0,SE@9.4,13.9,0.0,769,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,11:45,67.4,51.2,56.2,0.0,E@10.4,16.4,0.0,697,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,12:00,69.9,51.4,51.7,0.0,E@8.2,16.0,0.0,939,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,12:15,68.3,50.9,53.6,0.0,NE@11.3,16.4,0.0,630,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,12:30,66.0,50.7,57.8,0.0,NE@10.3,15.3,0.0,220,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,12:45,64.1,50.9,62.0,0.0,NE@9.0,15.7,0.0,104,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,13:00,64.1,50.9,62.1,0.0,NE@7.2,11.0,0.08,112,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,13:15,60.2,55.2,83.7,0.01,NW@10.1,14.2,0.94,76,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,13:30,59.7,57.1,90.9,0.01,N@7.3,9.6,0.91,348,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,13:45,60.0,57.5,91.6,0.0,N@6.8,9.2,0.89,412,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,14:00,60.7,57.5,89.3,0.0,N@8.1,11.7,0.58,404,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,14:15,60.9,55.1,81.3,0.0,N@8.0,11.4,0.01,377,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,14:30,60.8,55.5,82.6,0.0,N@8.2,11.7,0.0,186,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,14:45,60.1,55.3,84.3,0.01,NW@5.1,7.4,0.44,119,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,15:00,59.0,55.7,88.8,0.03,NW@4.6,6.7,0.86,137,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,15:15,59.7,54.7,83.4,0.0,W@6.2,7.8,0.84,213,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,15:30,60.4,53.5,77.9,0.0,W@4.8,6.7,0.75,170,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,15:45,61.1,52.1,72.2,0.0,SW@2.8,4.6,0.38,211,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,16:00,61.8,53.1,73.0,0.0,S@5.5,12.1,0.06,111,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,16:15,61.2,53.1,74.8,0.0,S@7.0,14.2,0.0,62,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,16:30,62.2,51.3,67.4,0.0,SW@6.7,8.9,0.0,95,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,16:45,63.4,50.8,63.4,0.0,S@8.5,14.2,0.01,225,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
2019-08-11,17:00,64.0,50.3,61.0,0.0,SW@9.8,14.6,0.0,188,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:07.900979
