Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,05:00,,,97.7,0.0,0,NW,7.2,9.9,0.09,43.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,05:15,,,97.6,0.0,0,NW,7.5,10.7,0.09,43.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,05:30,,,97.6,0.0,0,NW,8.1,11.4,0.09,43.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,05:45,,,97.5,0.0,0,NW,8.2,12.8,0.08,43.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,06:00,,,97.4,0.0,0,NW,8.8,11.0,0.08,43.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,06:15,,,97.3,0.0,0,NW,8.1,10.3,0.07,43.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,06:30,,,97.2,0.0,0,NW,9.3,13.2,0.07,43.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,06:45,,,97.1,0.0,2,NW,9.9,13.9,0.06,43.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,07:00,,,97.0,0.0,5,NW,10.7,13.9,0.06,43.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,07:15,,,96.9,0.0,13,NW,10.9,14.6,0.06,43.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,07:30,,,96.8,0.0,25,NW,12.0,16.7,0.05,43.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,07:45,,,96.6,0.0,36,NW,12.4,16.0,0.05,43.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,08:00,,,96.4,0.0,45,NW,12.6,15.3,0.05,43.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,08:15,,,96.2,0.0,55,NW,13.2,17.1,0.04,43.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,08:30,,,96.0,0.0,73,NW,12.7,16.0,0.04,43.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,08:45,,,95.9,0.0,90,NW,12.5,15.7,0.04,43.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,09:00,,,95.7,0.0,109,NW,12.2,15.7,0.04,43.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,09:15,,,95.6,0.0,120,NW,12.4,16.0,0.04,43.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,09:30,,,95.5,0.0,133,NW,12.7,17.5,0.03,43.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,09:45,,,95.3,0.0,161,N,12.0,15.3,0.03,43.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,10:00,,,95.1,0.0,168,N,10.9,15.3,0.02,43.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,10:15,,,94.9,0.0,229,N,10.9,13.5,0.02,43.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,10:30,,,95.0,0.0,183,N,11.0,15.7,0.01,43.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,10:45,,,95.1,0.0,169,N,11.7,16.7,0.01,42.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,11:00,,,94.4,0.0,277,N ,10.1,13.9,0.0,42.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,11:15,,,94.1,0.0,292,N,9.6,12.1,0.0,42.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,11:30,,,93.9,0.0,307,N,10.6,14.2,0.0,42.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,11:45,,,93.9,0.0,318,N,9.2,12.4,0.0,42.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,12:00,,,93.8,0.0,257,N,8.7,11.0,0.0,42.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,12:15,,,94.4,0.0,198,NW,6.4,8.2,0.0,42.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,12:30,,,93.7,0.0,312,NW,6.9,8.2,0.01,42.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,12:45,,,93.4,0.0,349,NW,7.0,8.5,0.03,42.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,13:00,,,93.3,0.0,328,NW,7.4,9.6,0.06,42.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,13:15,,,93.4,0.0,325,NW,8.1,9.9,0.04,42.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,13:30,,,93.8,0.0,264,NW,8.3,10.3,0.03,42.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,13:45,,,94.2,0.0,201,NW,8.3,9.9,0.02,42.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,14:00,,,94.6,0.0,166,NW,8.0,9.9,0.02,42.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,14:15,,,94.8,0.0,138,NW,9.5,12.4,0.02,42.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,14:30,,,95.2,0.0,102,NW,9.8,13.2,0.02,42.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,14:45,,,95.3,0.0,83,NW,10.9,13.5,0.02,42.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,15:00,,,95.2,0.0,71,N,10.5,13.2,0.01,42.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,15:15,,,94.8,0.0,62,N,9.7,13.5,0.0,42.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,15:30,,,95.1,0.0,45,N ,8.4,11.4,0.0,42.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,15:45,,,95.0,0.0,31,N ,9.9,12.8,0.0,42.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,16:00,,,95.3,0.0,18,N ,9.4,12.1,0.01,42.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,16:15,,,95.2,0.0,11,N ,10.7,14.2,0.01,42.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,16:30,,,95.3,0.0,3,N ,9.1,12.1,0.01,42.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,16:45,,,95.3,0.0,1,N,8.0,10.3,0.01,42.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,17:00,,,95.2,0.0,0,N,7.5,10.3,0.0,42.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,17:15,,,95.1,0.0,0,NW,6.4,7.8,0.0,42.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,17:30,,,95.2,0.0,0,NW,6.4,9.2,0.0,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,17:45,,,95.2,0.0,0,NW,7.0,8.5,0.0,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,18:00,,,95.0,0.0,0,NW,6.1,7.4,0.0,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,18:15,,,95.0,0.0,0,NW,6.4,8.2,0.01,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,18:30,,,95.0,0.0,0,NW,7.3,9.6,0.01,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,18:45,,,95.0,0.0,0,N,7.0,8.9,0.0,42.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,19:00,,,95.1,0.0,0,NW,5.7,7.1,0.0,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,19:15,,,95.0,0.0,0,N,5.4,6.7,0.01,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,19:30,,,95.0,0.0,0,N,5.7,7.4,0.01,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,19:45,,,94.9,0.0,0,N,7.6,11.0,0.0,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,20:00,,,94.8,0.0,0,N ,8.0,11.0,0.0,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,20:15,,,94.8,0.0,0,N ,8.9,11.0,0.0,42.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,20:30,,,94.7,0.0,0,N ,8.9,11.7,0.0,42.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,20:45,,,94.6,0.0,0,N ,7.5,11.0,0.0,42.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,21:00,,,94.7,0.0,0,N ,7.9,10.7,0.0,42.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,21:15,,,94.6,0.0,0,N ,7.0,9.9,0.0,42.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,21:30,,,94.6,0.0,0,N ,6.1,7.8,0.0,42.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,21:45,,,94.4,0.0,0,N,5.7,8.9,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,22:00,,,94.3,0.0,0,N ,5.8,8.2,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,22:15,,,94.4,0.0,0,N,6.4,8.5,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,22:30,,,94.4,0.0,0,N,6.9,9.9,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,22:45,,,94.4,0.0,0,N,6.7,8.9,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,23:00,,,94.5,0.0,0,N,6.2,8.2,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,23:15,,,94.5,0.0,0,N,4.8,6.7,0.0,41.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,23:30,,,94.3,0.0,0,N,4.1,6.4,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,23:45,,,94.3,0.0,0,N,2.6,3.5,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-08,24:00,,,94.3,0.0,0,NW,2.5,3.1,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,00:15,,,94.3,0.0,0,NW,0.3,2.4,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,00:30,,,94.0,0.0,0,N ,0.0,0.0,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,00:45,19.8,16.2,91.8,0.0,0,W,2.0,6.0,0.0,41.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,01:00,18.4,14.9,93.0,0.0,0,W,4.3,5.7,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,01:15,18.3,14.6,92.1,0.0,0,W,4.9,6.4,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,01:30,17.4,13.6,92.1,0.0,0,SW,4.6,6.4,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,01:45,16.1,12.0,90.9,0.0,0,SW,4.6,5.7,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,02:00,15.4,11.3,91.5,0.0,0,SW,3.6,4.6,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,02:15,14.8,10.4,90.2,0.0,0,SW,4.9,6.0,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,02:30,13.5,9.1,90.6,0.0,0,SW,5.1,6.0,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,02:45,15.3,11.5,92.8,0.0,0,SW,3.4,4.6,0.0,41.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,03:00,14.4,9.8,89.5,0.0,0,SW,4.7,7.1,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,03:15,11.3,6.3,89.1,0.0,0,SW,6.1,6.7,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,03:30,12.0,7.4,90.2,0.0,0,SW,6.3,7.1,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,03:45,11.4,6.5,89.2,0.0,0,SW,6.5,7.4,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,04:00,10.3,5.1,88.5,0.0,0,SW,7.1,8.2,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,04:15,10.2,5.0,88.6,0.0,0,S,7.2,8.9,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,04:30,10.0,4.9,89.1,0.0,0,S,7.5,8.2,0.0,41.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,04:45,10.7,5.7,89.2,0.0,0,S,7.6,8.5,0.0,41.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,05:00,12.9,8.4,90.8,0.0,0,S,8.9,10.3,0.0,41.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,05:15,13.7,9.3,90.9,0.0,0,S,9.0,10.3,0.0,41.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,05:30,14.7,10.4,90.9,0.0,0,S,8.7,10.3,0.0,41.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,05:45,14.4,10.0,90.5,0.0,0,S,8.2,9.2,0.0,41.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,06:00,14.8,10.6,91.1,0.0,0,S,8.5,9.6,0.0,41.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,06:15,15.0,10.7,90.6,0.0,0,S,8.1,9.6,0.0,41.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,06:30,14.2,9.6,90.2,0.0,1,SW,7.5,8.9,0.0,41.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,06:45,13.6,9.0,89.9,0.0,4,SW,5.4,7.4,0.0,41.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,07:00,11.7,6.5,88.2,0.0,12,SW,5.8,7.1,0.0,41.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,07:15,11.2,6.2,88.8,0.0,59,SW,6.7,7.8,0.0,41.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,07:30,11.3,6.1,88.4,0.0,57,SW,7.1,7.8,0.0,41.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,07:45,10.9,5.4,87.3,0.0,127,SW,7.1,8.2,0.0,41.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,08:00,10.8,5.3,86.8,0.0,157,S,7.4,8.5,0.0,41.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,08:15,12.1,6.8,87.7,0.0,188,S,6.9,7.4,0.0,41.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,08:30,13.0,7.8,87.6,0.0,218,S,6.8,7.4,0.0,41.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,08:45,14.3,9.3,88.1,0.0,247,S,6.7,7.4,0.0,41.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,09:00,15.9,11.1,88.6,0.0,278,S,5.6,6.7,0.0,41.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,09:15,16.1,11.0,87.1,0.0,311,S,5.5,6.4,0.0,41.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,09:30,17.2,12.5,88.2,0.0,344,SW,5.7,7.4,0.0,41.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,09:45,19.2,14.7,88.9,0.0,375,S,7.0,8.2,0.0,41.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,10:00,20.2,15.8,88.8,0.0,393,S,7.2,9.6,0.0,40.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,10:15,21.2,16.9,88.6,0.0,401,S,7.4,9.9,0.0,40.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,10:30,21.6,17.2,88.3,0.0,413,S,6.8,8.5,0.0,40.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,10:45,21.9,17.4,87.8,0.0,426,S,7.5,8.9,0.0,40.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,11:00,22.2,17.6,87.5,0.0,436,S,7.3,10.7,0.0,40.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,11:15,22.6,17.9,86.8,0.0,444,SW,6.1,9.9,0.28,40.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,11:30,23.0,18.1,85.7,0.0,448,NW,2.2,3.9,1.0,40.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,11:45,,,83.4,0.0,448,W,1.8,3.1,0.96,40.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,12:00,,,84.0,0.0,446,SW,4.4,5.7,0.62,40.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,12:15,21.7,16.7,86.0,0.0,440,S,5.5,7.8,0.21,40.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,12:30,23.4,18.8,86.9,0.01,431,S,7.9,10.3,0.23,40.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,12:45,23.8,19.1,86.3,0.01,419,S,10.1,12.1,0.22,40.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,13:00,24.0,19.1,85.6,0.0,404,S,11.1,15.0,0.23,40.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,13:15,24.2,19.3,85.4,0.0,385,S,10.9,13.9,0.25,40.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,13:30,24.3,19.4,85.2,0.0,365,S,9.3,12.1,0.28,40.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,13:45,24.4,19.4,84.9,0.0,341,S,8.2,10.7,0.29,40.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,14:00,24.6,19.6,84.7,0.0,309,S,6.9,9.6,0.37,40.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,14:15,24.6,19.4,84.3,0.0,279,S,6.9,10.7,0.29,40.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,14:30,23.2,18.3,85.5,0.01,228,S,4.0,4.9,0.26,40.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,14:45,22.1,17.3,86.8,0.0,182,S,4.2,6.4,0.2,40.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,15:00,21.7,16.3,84.6,0.0,169,S,4.3,6.0,0.18,40.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,15:15,21.6,17.1,87.8,0.0,99,S,3.0,3.9,0.12,40.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,15:30,21.9,17.8,89.1,0.0,59,S,0.9,3.5,0.12,40.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,15:45,21.2,17.3,90.4,0.0,38,S,2.0,4.2,0.08,40.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,16:00,19.6,15.9,91.7,0.0,28,S,4.4,5.7,0.06,40.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,16:15,18.1,14.2,91.5,0.0,12,S,6.0,7.4,0.05,40.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,16:30,16.4,12.3,90.9,0.0,3,S,7.1,8.2,0.04,40.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,16:45,18.5,14.9,92.4,0.0,1,S,6.1,7.8,0.04,40.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,17:00,20.4,16.3,89.7,0.0,0,S,6.3,8.2,0.06,40.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,17:15,21.8,17.2,87.7,0.0,0,S,9.1,15.0,0.07,40.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,17:30,24.3,19.7,86.5,0.0,0,S,15.0,19.6,0.12,40.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,17:45,25.7,20.6,84.4,0.0,0,S,17.0,22.5,0.16,40.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,18:00,25.5,20.2,83.3,0.0,0,S,14.9,20.7,0.16,40.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,18:15,24.9,19.9,84.6,0.0,0,S,14.1,19.2,0.15,40.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,18:30,25.9,20.5,82.8,0.0,0,S,16.6,22.5,0.18,39.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
2020-11-09,18:45,25.8,20.2,82.2,0.0,0,S,13.7,18.2,0.18,39.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:01.006818
