Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,02:15,39.2,39.2,35.3,85.6,0.02,S@14.0,20.0,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,02:30,39.6,39.5,35.4,84.9,0.01,S@12.8,18.5,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,02:45,38.6,38.5,34.9,86.3,0.02,S@11.3,15.7,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,03:00,38.3,38.3,34.5,86.0,0.02,S@13.0,18.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,03:15,38.6,38.6,34.8,85.9,0.01,S@10.9,14.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,03:30,38.6,38.5,34.8,86.3,0.02,S@9.8,14.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,03:45,37.6,37.6,34.3,87.5,0.02,S@8.2,11.7,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,04:00,38.3,38.3,34.3,85.2,0.01,S@10.3,14.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,04:15,38.4,38.3,34.3,85.1,0.01,S@8.2,12.4,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,04:30,37.8,37.7,33.9,85.7,0.02,S@6.7,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,04:45,37.7,37.6,33.6,85.2,0.02,S@10.2,13.5,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,05:00,37.8,37.8,33.8,85.3,0.02,S@10.2,13.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,05:15,37.6,37.5,33.7,85.9,0.02,S@7.7,11.0,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,05:30,38.0,37.9,33.8,84.8,0.01,S@8.5,12.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,05:45,38.1,38.1,34.1,85.2,0.01,S@10.6,14.6,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,06:00,38.5,38.4,34.2,84.6,0.01,S@13.8,19.2,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,06:15,38.4,38.4,34.0,84.0,0.01,S@16.6,23.9,33.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,06:30,38.4,38.3,34.1,84.3,0.01,SW@16.8,22.8,33.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,06:45,38.4,38.4,34.1,84.3,0.01,SW@15.0,21.4,33.8,0.0,11,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,07:00,38.4,38.3,34.3,85.2,0.02,SW@14.5,20.0,33.8,0.0,18,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,07:15,38.8,38.8,34.4,84.0,0.01,SW@15.1,21.0,33.8,0.0,34,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,07:30,39.2,39.1,34.6,83.5,0.45,SW@14.4,21.4,33.8,0.0,94,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,07:45,40.2,40.1,33.7,77.5,0.14,SW@16.0,22.8,33.8,0.0,104,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,08:00,40.3,40.2,32.6,73.7,0.0,SW@14.1,24.3,33.8,0.0,92,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,08:15,40.7,40.5,32.9,73.7,0.0,SW@12.9,20.0,33.8,0.0,109,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,08:30,40.7,40.6,33.4,75.1,0.0,SW@13.3,18.9,33.8,0.0,113,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,08:45,40.8,40.6,33.9,76.1,0.0,SW@11.1,15.3,33.8,0.0,135,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,09:00,41.5,41.3,33.1,71.8,0.0,SW@11.6,18.2,33.8,0.0,177,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,09:15,42.7,42.5,32.1,65.8,0.0,SW@12.4,20.7,33.8,0.0,223,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,09:30,43.6,43.3,30.3,59.3,0.0,W@15.4,22.8,33.8,0.0,318,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,09:45,44.4,44.0,30.8,58.5,0.0,SW@13.5,20.0,33.8,0.0,388,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,10:00,44.3,43.9,29.8,56.5,0.0,W@14.7,21.0,33.8,0.0,386,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,10:15,44.7,44.2,29.6,55.2,0.0,SW@18.5,28.6,33.8,0.01,554,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,10:30,44.9,44.5,29.2,53.7,0.0,W@16.8,25.0,33.8,0.0,534,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,10:45,45.6,45.1,29.2,52.5,0.0,W@15.3,22.5,33.9,0.0,634,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,11:00,45.8,45.3,27.8,49.1,0.0,W@15.8,21.8,33.9,0.0,671,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,11:15,46.0,45.5,28.5,50.0,0.0,W@15.4,23.2,33.9,0.0,671,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,11:30,46.6,46.1,29.4,50.9,0.0,SW@16.6,22.1,34.0,0.0,679,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,11:45,45.9,45.5,28.2,49.7,0.0,SW@18.3,27.1,34.0,0.0,532,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,12:00,45.5,45.1,27.7,49.4,0.0,SW@15.6,23.9,34.1,0.0,512,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,12:15,45.7,45.3,28.0,49.7,0.0,W@14.9,23.2,34.1,0.0,510,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,12:30,45.4,45.0,27.4,49.1,0.0,W@12.2,17.1,34.2,0.0,437,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,12:45,46.8,46.3,28.3,48.3,0.0,W@10.6,16.7,34.3,0.0,660,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,13:00,45.9,45.6,26.5,46.4,0.0,SW@9.4,14.6,34.3,0.0,363,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,13:15,44.8,44.6,25.7,46.7,0.0,W@10.0,20.0,34.4,0.0,265,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,13:30,45.0,44.7,26.1,47.2,0.0,W@9.5,13.9,34.5,0.0,298,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,13:45,45.0,44.8,25.7,46.4,0.0,W@9.6,14.6,34.6,0.0,274,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,14:00,44.8,44.6,24.6,44.8,0.0,W@9.0,15.0,34.6,0.0,244,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,14:15,45.1,44.8,24.5,44.0,0.0,W@9.2,13.2,34.7,0.0,278,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,14:30,44.5,44.4,24.4,44.8,0.0,W@13.1,21.8,34.8,0.0,195,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,14:45,45.5,45.2,24.6,43.6,0.0,W@12.1,22.1,34.9,0.0,353,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,15:00,44.7,44.5,24.3,44.2,0.0,W@13.4,18.5,35.0,0.0,276,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,15:15,44.7,44.5,24.3,44.4,0.0,W@13.7,21.8,35.1,0.0,270,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,15:30,44.4,44.2,24.5,45.1,0.0,W@14.6,20.0,35.2,0.0,253,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,15:45,43.9,43.7,24.4,46.0,0.0,W@14.0,19.2,35.3,0.0,175,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,16:00,43.8,43.6,25.5,48.1,0.0,NW@10.3,15.0,35.4,0.0,153,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,16:15,43.6,43.4,26.0,49.5,0.0,NW@10.5,15.0,35.5,0.0,159,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,16:30,43.1,42.9,26.9,52.3,0.0,NW@9.8,13.9,35.6,0.0,127,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,16:45,41.8,41.6,27.5,56.5,0.0,N@10.0,13.9,35.7,0.0,123,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,17:00,41.2,41.1,27.3,57.4,0.0,N@9.4,12.8,35.8,0.0,101,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,17:15,40.1,39.9,25.7,55.9,0.0,N@8.4,12.8,35.9,0.0,79,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,17:30,38.8,38.6,24.5,56.2,0.0,N@7.2,10.3,35.9,0.0,45,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,17:45,37.5,37.4,24.9,60.2,0.0,NW@5.9,9.9,36.0,0.0,19,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,18:00,35.8,35.8,24.1,62.2,0.0,NW@6.2,7.8,36.1,0.0,3,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,18:15,34.2,34.2,23.0,63.2,0.0,NW@3.9,6.0,36.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,18:30,32.8,32.7,21.5,62.9,0.0,SE@2.8,6.0,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,18:45,32.4,32.4,21.6,64.1,0.0,SE@3.1,5.7,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,19:00,34.6,34.6,21.1,57.3,0.0,SW@1.9,3.5,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,19:15,34.5,34.4,20.8,56.9,0.0,SW@3.7,4.2,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,19:30,32.1,32.0,20.8,62.6,0.0,SW@4.9,6.4,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,19:45,30.0,30.1,20.9,69.5,0.0,SW@5.5,6.7,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,20:00,29.1,29.1,20.7,72.1,0.0,SW@6.1,6.7,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,20:15,28.7,28.8,20.9,73.8,0.0,S@6.5,7.1,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,20:30,28.2,28.4,20.9,75.5,0.0,S@7.0,7.8,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,20:45,27.9,28.0,21.0,77.3,0.0,S@7.6,8.5,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,21:00,27.5,27.6,21.3,79.8,0.0,S@7.3,8.2,36.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,21:15,27.7,27.8,21.1,78.3,0.0,S@7.2,7.8,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,21:30,27.4,27.5,20.9,78.8,0.0,S@7.3,7.8,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,21:45,27.5,27.6,20.7,77.5,0.0,S@7.4,8.2,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,22:00,27.4,27.5,20.5,77.4,0.0,S@7.3,8.2,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,22:15,27.3,27.4,20.9,78.9,0.0,S@7.8,8.9,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,22:30,27.1,27.2,20.8,79.5,0.0,S@6.8,7.8,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,22:45,26.8,26.9,20.5,79.5,0.0,S@8.0,9.2,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,23:00,27.4,27.5,20.6,77.8,0.0,S@8.1,9.6,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,23:15,27.8,27.9,20.9,77.3,0.0,S@8.3,9.2,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,23:30,28.2,28.2,21.2,76.9,0.0,S@8.2,8.9,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,23:45,29.3,29.4,21.8,74.7,0.0,S@7.8,8.5,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-09,24:00,29.2,29.3,22.1,76.0,0.0,S@8.0,9.2,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,00:15,29.2,29.2,21.8,75.0,0.0,S@7.3,8.5,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,00:30,28.8,28.8,21.8,76.3,0.0,S@7.9,9.2,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,00:45,27.7,27.8,21.0,78.1,0.0,S@7.5,8.2,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,01:00,27.7,27.7,20.5,76.4,0.0,S@7.9,8.9,36.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,01:15,27.0,27.1,20.3,78.1,0.0,S@7.8,8.5,36.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,01:30,27.6,27.7,20.5,76.7,0.0,S@8.0,8.9,36.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,01:45,27.7,27.8,20.5,76.3,0.0,S@8.0,8.9,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,02:00,28.4,28.4,20.8,74.7,0.0,S@8.0,8.9,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,02:15,28.0,28.1,20.8,76.1,0.0,S@7.2,8.5,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,02:30,28.1,28.2,20.9,76.0,0.0,S@7.8,8.9,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,02:45,28.0,28.1,21.0,76.8,0.0,S@8.8,10.3,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,03:00,28.5,28.5,21.3,75.9,0.0,S@8.4,9.6,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,03:15,29.0,29.0,21.6,75.1,0.0,S@9.3,10.7,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,03:30,29.5,29.6,21.6,73.3,0.0,S@9.7,11.0,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,03:45,29.4,29.5,21.3,72.9,0.0,S@9.3,10.7,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,04:00,28.8,28.9,21.1,74.1,0.0,S@8.4,9.9,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,04:15,28.4,28.5,20.8,74.5,0.0,S@8.3,9.6,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,04:30,27.9,28.0,20.6,75.7,0.0,S@8.3,9.9,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,04:45,28.1,28.1,20.6,75.3,0.0,S@8.3,9.6,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,05:00,28.2,28.3,20.2,73.6,0.0,S@8.3,9.6,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,05:15,26.0,26.0,19.3,78.7,0.01,SW@5.8,8.2,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,05:30,26.1,26.3,19.9,80.1,0.01,SW@5.2,6.4,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,05:45,24.9,25.0,19.0,81.3,0.01,SW@4.8,6.0,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,06:00,25.2,25.3,19.1,80.8,0.01,SW@4.8,6.0,35.4,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,06:15,26.5,26.5,20.1,79.6,0.01,W@4.1,6.0,35.4,0.0,5,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,06:30,31.2,31.3,20.6,65.1,0.0,NW@3.2,4.9,35.4,0.0,22,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,06:45,30.1,30.6,20.1,67.1,0.0,N@0.5,3.5,35.3,0.0,53,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,07:00,31.3,31.4,20.6,64.7,0.0,N@0.0,0.0,35.3,0.0,89,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,07:15,32.2,32.3,21.9,65.2,0.0,N@0.0,0.0,35.3,0.0,127,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,07:30,34.6,34.8,22.2,59.9,0.0,N@0.0,0.0,35.3,0.0,168,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,07:45,35.4,35.5,22.9,59.9,0.0,N@0.6,2.8,35.2,0.0,210,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,08:00,35.2,35.0,23.0,60.9,0.0,N@1.1,2.8,35.2,0.0,252,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,08:15,35.8,35.6,24.0,61.8,0.0,N@0.0,0.0,35.2,0.0,294,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,08:30,37.5,37.1,25.8,62.4,0.0,NE@3.0,5.7,35.1,0.0,335,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,08:45,38.6,38.2,26.3,60.8,0.0,E@3.4,5.7,35.1,0.0,375,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,09:00,39.1,38.6,27.3,62.4,0.0,E@4.0,7.4,35.1,0.0,414,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,09:15,39.5,39.0,28.0,63.2,0.0,E@5.0,8.5,35.1,0.0,450,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,09:30,40.0,39.5,28.1,62.1,0.0,NE@5.9,8.2,35.0,0.0,484,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,09:45,40.9,40.4,28.0,59.6,0.0,NE@5.6,8.2,35.0,0.0,516,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,10:00,42.1,41.7,28.0,56.9,0.0,E@6.3,8.9,35.0,0.0,546,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,10:15,43.0,42.6,27.6,54.1,0.0,SE@6.0,10.3,35.0,0.0,574,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,10:30,43.4,43.0,28.8,56.0,0.0,E@6.3,9.2,35.0,0.0,598,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,10:45,43.2,42.7,29.4,57.9,0.0,E@7.5,11.0,35.0,0.0,619,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,11:00,43.9,43.4,29.3,56.2,0.0,E@7.7,11.0,34.9,0.0,638,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,11:15,44.2,43.7,29.1,55.2,0.0,E@7.5,11.4,34.9,0.0,653,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,11:30,44.1,43.6,29.0,55.0,0.0,E@7.5,12.1,34.9,0.0,665,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,11:45,45.0,44.6,29.1,53.3,0.0,E@7.2,12.4,34.9,0.0,673,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,12:00,45.2,44.7,28.7,52.2,0.0,E@7.9,11.7,34.9,0.0,677,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,12:15,45.4,44.9,27.9,50.1,0.0,E@8.2,11.4,34.9,0.0,677,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,12:30,46.4,45.9,27.1,46.7,0.0,E@7.6,12.8,34.9,0.0,675,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,12:45,46.1,45.5,27.1,47.2,0.0,E@7.2,11.0,34.9,0.0,669,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,13:00,46.2,45.7,27.3,47.5,0.0,E@6.7,10.7,34.8,0.0,660,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,13:15,46.9,46.4,27.1,45.8,0.0,E@6.3,10.7,34.8,0.0,647,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,13:30,47.3,46.8,27.2,45.3,0.0,E@5.2,10.3,34.8,0.0,630,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,13:45,47.4,46.8,27.4,45.5,0.0,E@6.6,11.4,34.9,0.0,611,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,14:00,47.4,46.9,27.3,45.2,0.0,NE@5.8,10.7,34.9,0.0,587,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
2018-03-10,14:15,47.6,47.0,26.9,44.2,0.0,NE@6.3,11.0,34.9,0.0,561,"Anatone, Asotin County",300032,Anatone,2018-09-11 12:02:29.277625
