Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,15:15,37.5,31.5,78.7,0.0,106,S,9.8,13.9,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,15:30,36.7,31.1,80.0,0.0,78,S,9.1,12.1,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,15:45,35.6,30.5,81.7,0.0,34,S,9.6,13.5,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,16:00,34.5,30.3,84.5,0.0,13,S,11.0,14.6,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,16:15,34.1,30.1,85.3,0.0,6,S,10.4,12.8,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,16:30,34.4,30.3,84.7,0.0,2,SW,11.4,14.2,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,16:45,34.4,30.4,85.3,0.0,0,SW,11.5,14.6,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,17:00,34.3,30.3,85.0,0.0,0,SW,12.0,15.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,17:15,34.2,30.2,85.0,0.0,0,S,12.1,16.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,17:30,33.9,30.0,85.3,0.0,0,S,12.3,15.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,17:45,33.7,29.9,85.8,0.0,0,S,12.2,15.0,0.01,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,18:00,33.9,29.9,85.2,0.0,0,S,12.8,15.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,18:15,33.7,29.8,85.4,0.0,0,S,12.3,17.8,0.01,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,18:30,33.3,29.6,86.2,0.0,0,S,12.1,15.0,0.01,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,18:45,33.5,29.5,85.2,0.0,0,S,12.6,15.3,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,19:00,33.4,29.3,84.6,0.0,0,S,12.0,16.7,0.01,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,19:15,33.9,29.4,83.2,0.0,0,S,13.0,17.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,19:30,33.7,29.3,83.9,0.0,0,S,12.6,16.4,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,19:45,33.5,29.1,83.8,0.0,0,S,11.2,13.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,20:00,33.8,29.0,82.4,0.0,0,S,12.4,17.1,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,20:15,34.4,29.1,80.8,0.0,0,S,13.4,17.1,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,20:30,34.1,29.3,82.2,0.0,0,S,13.8,17.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,20:45,33.6,29.3,83.9,0.0,0,S,13.4,17.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,21:00,33.6,29.2,83.7,0.0,0,S,13.0,17.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,21:15,33.7,29.1,83.0,0.0,0,S,13.4,16.7,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,21:30,33.7,29.1,82.8,0.0,0,S,14.1,17.8,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,21:45,33.8,28.9,82.0,0.0,0,S,14.2,18.2,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,22:00,34.5,28.5,78.7,0.0,0,SW,14.7,18.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,22:15,34.5,28.5,78.7,0.0,0,SW,14.4,18.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,22:30,34.5,28.5,78.4,0.0,0,SW,13.3,17.5,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,22:45,34.5,28.5,78.4,0.0,0,SW,13.5,17.1,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,23:00,34.4,28.3,78.3,0.0,0,SW,13.3,16.7,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,23:15,33.9,28.2,79.2,0.0,0,SW,11.2,15.3,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,23:30,33.6,28.4,80.9,0.0,0,SW,12.7,17.1,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,23:45,33.5,28.3,80.8,0.0,0,SW,13.8,18.2,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-26,24:00,33.3,28.4,82.1,0.0,0,S,13.6,16.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,00:15,32.9,28.4,83.5,0.0,0,SW,12.1,15.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,00:30,33.3,28.2,81.4,0.0,0,SW,11.4,14.2,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,00:45,33.9,27.7,77.8,0.0,0,SW,11.7,15.0,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,01:00,33.9,27.5,77.3,0.0,0,SW,13.6,19.2,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,01:15,33.7,27.3,77.2,0.0,0,SW,12.0,16.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,01:30,32.9,27.5,80.1,0.0,0,SW,13.8,20.7,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,01:45,32.8,27.3,79.9,0.0,0,SW,16.2,20.3,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,02:00,32.0,27.2,82.2,0.0,0,SW,12.1,17.5,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,02:15,31.5,26.9,83.4,0.0,0,S,9.5,12.1,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,02:30,31.9,26.7,81.2,0.0,0,S,9.6,13.5,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,02:45,32.0,26.7,80.9,0.0,0,SW,10.4,15.3,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,03:00,33.0,26.7,77.6,0.0,0,SW,12.9,17.5,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,03:15,33.4,26.6,75.7,0.0,0,SW,13.6,18.2,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,03:30,33.2,26.1,75.1,0.0,0,SW,9.5,13.9,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,03:45,32.3,26.1,77.7,0.0,0,S,10.6,13.9,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,04:00,32.5,25.8,75.9,0.0,0,S,11.5,13.2,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,04:15,32.3,25.6,76.2,0.0,0,S,11.2,14.2,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,04:30,32.1,26.0,78.1,0.0,0,S,12.8,15.7,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,04:45,31.8,25.8,78.8,0.0,0,S,14.7,17.5,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,05:00,31.7,25.7,78.6,0.0,0,S,15.3,18.5,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,05:15,31.1,25.5,80.3,0.0,0,S,15.1,20.3,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,05:30,30.5,25.2,81.4,0.0,0,S,16.9,20.7,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,05:45,29.7,24.5,82.2,0.0,0,S,15.3,20.7,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,06:00,29.9,24.8,82.3,0.0,0,S,14.9,18.9,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,06:15,30.5,25.0,81.1,0.0,0,S,16.3,20.3,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,06:30,30.7,25.1,80.5,0.0,0,S,16.9,21.0,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,06:45,30.2,24.9,81.4,0.0,0,S,16.2,20.3,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,07:00,29.6,24.6,82.9,0.0,1,S,14.5,18.5,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,07:15,29.5,24.6,83.0,0.0,6,S,15.6,19.6,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,07:30,29.5,24.5,83.0,0.0,19,S,16.6,20.3,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,07:45,30.0,24.7,81.8,0.0,53,S,17.1,21.8,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,08:00,30.2,24.9,81.7,0.0,65,S,16.8,20.3,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,08:15,30.5,25.1,81.2,0.0,75,S,16.9,21.4,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,08:30,31.0,25.5,80.4,0.0,77,S,20.3,24.6,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,08:45,31.3,25.7,80.1,0.0,135,S,20.8,25.7,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,09:00,31.8,26.1,79.9,0.0,147,S,19.5,23.2,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,09:15,31.9,26.3,79.7,0.0,135,S,17.3,21.0,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,09:30,32.7,26.7,78.5,0.0,230,S,16.1,20.3,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,09:45,34.1,26.8,74.2,0.0,288,S,13.6,20.0,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,10:00,35.0,27.1,72.6,0.0,288,S,16.2,21.0,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,10:15,35.6,27.4,71.6,0.0,277,S,12.1,17.5,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,10:30,36.8,27.5,69.0,0.0,335,S,10.1,13.5,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,10:45,37.5,27.6,67.0,0.0,266,S,11.3,15.0,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,11:00,38.6,27.5,64.1,0.0,348,S,13.6,18.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,11:15,38.9,27.2,62.5,0.0,241,S,13.8,19.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,11:30,38.5,27.1,63.4,0.0,311,S,13.0,17.5,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,11:45,38.5,27.7,64.9,0.0,365,S,14.6,18.5,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,12:00,38.9,28.2,65.1,0.0,358,S,15.8,20.3,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,12:15,38.8,28.7,66.9,0.0,356,S,14.6,19.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,12:30,39.3,28.7,65.6,0.0,351,S,13.8,18.5,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,12:45,39.3,28.6,65.2,0.0,337,S,13.8,18.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,13:00,39.5,28.5,64.4,0.0,318,S,13.7,17.5,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,13:15,40.2,28.7,63.0,0.0,309,S,12.4,18.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,13:30,40.1,28.5,62.9,0.0,260,S,12.6,18.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,13:45,40.2,28.5,62.6,0.0,272,S,13.5,18.9,0.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,14:00,40.4,28.6,62.4,0.0,263,S,14.6,19.2,0.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,14:15,40.3,28.6,62.7,0.0,225,SW,13.8,20.3,0.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,14:30,40.0,28.2,62.2,0.0,180,SW,16.8,22.5,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,14:45,39.8,28.2,62.9,0.0,145,SW,17.0,22.1,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,15:00,39.5,28.2,63.7,0.0,135,SW,16.5,20.7,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,15:15,38.9,28.4,65.7,0.0,95,SW,14.5,20.0,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,15:30,38.5,28.4,66.7,0.0,80,SW,14.8,19.2,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,15:45,37.8,28.6,69.0,0.0,43,S,14.8,18.9,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,16:00,37.1,28.5,70.9,0.0,15,S,13.7,17.1,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,16:15,36.7,28.5,71.7,0.0,3,S,13.2,17.1,0.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,16:30,36.7,28.5,72.0,0.0,1,S,13.5,16.7,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,16:45,36.7,28.5,71.8,0.0,0,S,12.6,16.0,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
2020-11-27,17:00,37.0,28.6,71.3,0.0,0,S,13.1,16.7,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:25.073764
