Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,05:00,57.8,45.0,62.1,0.0,SW@4.3,9.6,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,05:15,58.2,45.1,61.5,0.0,SW@2.8,6.7,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,05:30,57.7,44.7,61.8,0.0,S@5.0,7.1,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,05:45,54.0,44.2,69.2,0.0,S@6.7,7.4,0.0,2,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,06:00,52.8,43.7,71.1,0.0,S@7.3,8.9,0.01,8,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,06:15,54.4,44.5,69.3,0.0,S@6.8,8.5,0.0,27,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,06:30,57.5,46.2,66.0,0.0,SW@6.0,7.4,0.0,54,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,06:45,59.9,46.6,61.4,0.0,S@5.5,8.2,0.0,90,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,07:00,61.9,46.8,57.6,0.0,S@5.8,7.8,0.0,139,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,07:15,63.6,46.9,54.4,0.0,S@6.9,9.2,0.0,198,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,07:30,65.7,46.7,50.2,0.0,SW@5.7,9.2,0.0,251,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,07:45,66.6,46.2,47.7,0.0,SW@5.4,7.8,0.0,290,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,08:00,66.6,45.9,47.2,0.0,W@5.7,8.5,0.0,183,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,08:15,64.9,46.1,50.5,0.0,N@7.5,9.9,0.0,198,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,08:30,65.0,46.0,50.2,0.0,N@7.0,9.6,0.0,298,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,08:45,66.4,46.0,47.7,0.0,N @5.0,6.7,0.0,418,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,09:00,68.1,46.0,44.9,0.0,N @5.2,8.9,0.0,460,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,09:15,67.4,45.9,45.9,0.0,N @6.4,9.6,0.0,497,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,09:30,67.9,45.9,45.1,0.0,N @6.4,9.6,0.0,533,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,09:45,68.2,46.0,44.7,0.0,N @6.4,9.9,0.0,569,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,10:00,68.8,45.8,43.7,0.0,N @5.0,8.5,0.0,606,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,10:15,69.9,45.9,42.1,0.0,N @5.3,8.5,0.0,602,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,10:30,70.9,45.8,40.6,0.0,NE@4.9,8.2,0.0,669,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,10:45,71.9,45.8,39.2,0.0,NE@6.1,11.0,0.0,702,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,11:00,72.4,45.7,38.5,0.0,NE@5.2,8.9,0.0,725,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,11:15,73.4,44.5,35.6,0.0,NE@4.2,7.8,0.0,750,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,11:30,74.0,43.8,33.8,0.0,NE@4.5,9.2,0.0,773,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,11:45,74.5,44.1,33.7,0.0,NE@5.8,11.0,0.0,787,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,12:00,74.8,43.9,33.1,0.0,NE@6.0,11.4,0.0,803,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,12:15,75.5,43.9,32.3,0.0,N @7.6,12.8,0.0,810,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,12:30,76.0,44.3,32.3,0.0,N @8.5,16.0,0.0,837,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,12:45,76.1,44.2,32.1,0.0,N@8.4,13.5,0.0,821,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,13:00,76.1,44.2,32.0,0.0,N @8.0,12.4,0.0,819,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,13:15,76.5,44.1,31.6,0.0,N @7.2,13.5,0.0,829,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,13:30,76.7,44.1,31.3,0.0,N @6.2,11.4,0.0,814,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,13:45,77.4,44.2,30.7,0.0,N @7.7,17.1,0.0,811,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,14:00,78.0,44.2,30.2,0.0,N@9.2,16.0,0.0,804,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,14:15,77.5,44.2,30.6,0.0,N@10.0,16.7,0.0,787,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,14:30,77.7,44.2,30.4,0.0,N@7.9,13.9,0.0,771,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,14:45,78.6,43.9,29.3,0.0,N @7.7,14.6,0.0,757,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,15:00,78.4,43.5,29.0,0.0,N@9.9,18.5,0.0,731,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,15:15,78.6,43.2,28.5,0.0,NW@10.9,18.5,0.0,703,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,15:30,78.4,43.2,28.5,0.0,N@10.7,17.5,0.0,676,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,15:45,78.1,43.1,28.8,0.0,N@12.7,20.0,0.0,633,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,16:00,77.9,43.9,29.9,0.0,N@14.9,22.1,0.0,609,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,16:15,77.0,43.8,30.7,0.0,N@14.8,20.7,0.0,584,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,16:30,76.9,43.7,30.6,0.0,N@12.8,18.9,0.0,545,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,16:45,77.0,43.4,30.2,0.0,N@11.0,16.7,0.0,506,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,17:00,76.8,43.2,30.2,0.0,N@10.5,15.3,0.0,461,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,17:15,76.6,42.7,29.8,0.0,N@11.8,16.0,0.0,415,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,17:30,76.2,42.5,30.0,0.0,N@10.1,14.2,0.0,371,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,17:45,76.2,40.8,28.1,0.0,N@10.9,19.6,0.0,326,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,18:00,75.9,39.5,26.9,0.0,N@10.4,15.0,0.0,292,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,18:15,75.2,38.6,26.6,0.0,N@12.5,16.4,0.0,241,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,18:30,74.5,37.8,26.4,0.0,N@12.6,17.5,0.0,195,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,18:45,74.0,36.9,25.8,0.0,N@11.3,15.0,0.0,162,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,19:00,73.5,36.9,26.3,0.0,N@9.6,13.2,0.0,126,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,19:15,72.6,36.4,26.6,0.0,N@8.5,13.2,0.0,89,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,19:30,71.6,35.7,26.9,0.0,N@8.0,11.4,0.0,56,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,19:45,69.4,36.0,29.2,0.0,N@6.2,8.9,0.0,17,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,20:00,66.4,36.2,32.6,0.0,NE@3.0,4.9,0.0,5,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,20:15,64.4,35.7,34.4,0.0,E@2.7,4.2,0.0,1,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,20:30,62.4,35.5,36.5,0.0,SE@4.2,6.0,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,20:45,61.2,35.6,38.3,0.0,S@5.6,8.2,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,21:00,60.6,35.9,39.5,0.0,S@6.4,8.2,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,21:15,60.9,36.0,39.3,0.0,S@6.1,7.8,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,21:30,62.4,36.4,38.0,0.0,SE@5.0,6.7,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,21:45,62.8,36.6,37.7,0.0,S@5.3,6.4,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,22:00,62.4,36.9,38.6,0.0,S@6.0,7.1,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,22:15,62.2,37.1,39.2,0.0,S@6.9,8.5,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,22:30,62.2,37.1,39.1,0.0,S@6.9,8.5,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,22:45,61.9,37.2,39.9,0.0,S@6.9,8.5,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,23:00,62.5,37.2,39.0,0.0,S@7.2,9.2,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,23:15,60.0,36.7,41.7,0.0,S@7.7,9.2,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,23:30,57.8,35.7,43.3,0.0,S@7.6,9.6,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,23:45,57.1,34.7,42.8,0.0,S@5.9,8.2,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-16,24:00,58.2,34.1,40.1,0.0,S@7.5,9.6,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,00:15,58.5,34.0,39.5,0.0,S@8.2,9.6,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,00:30,58.1,34.2,40.4,0.0,S@8.0,9.6,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,00:45,57.9,34.2,40.8,0.0,S@8.6,9.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,01:00,58.5,34.5,40.4,0.0,S@8.7,10.3,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,01:15,58.8,34.5,40.0,0.0,S@8.5,9.6,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,01:30,58.0,34.8,41.6,0.0,S@8.2,9.9,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,01:45,59.9,34.7,38.6,0.0,SW@9.3,10.7,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,02:00,60.3,34.4,37.7,0.0,S@9.1,11.4,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,02:15,61.1,34.4,36.6,0.0,SW@8.7,11.7,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,02:30,61.1,34.3,36.4,0.0,SW@7.8,10.3,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,02:45,61.0,34.4,36.7,0.0,SW@7.2,11.0,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,03:00,58.2,34.3,40.5,0.0,S@4.4,7.8,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,03:15,58.0,34.6,41.2,0.0,SW@3.1,8.2,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,03:30,58.8,34.9,40.6,0.0,SW@3.2,7.4,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,03:45,57.5,34.9,42.5,0.0,SW@2.6,5.7,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,04:00,57.3,35.6,44.0,0.0,S@5.0,8.2,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,04:15,57.9,36.8,45.1,0.0,S@6.3,8.5,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,04:30,58.6,38.3,46.6,0.0,SW@8.4,10.7,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,04:45,59.7,39.0,46.1,0.0,SW@8.2,13.9,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,05:00,58.6,39.9,49.8,0.0,S@6.3,8.5,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,05:15,59.3,41.1,50.7,0.0,SW@8.9,13.5,0.0,0,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,05:30,59.8,41.1,49.9,0.0,SW@10.0,15.0,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,05:45,59.8,41.4,50.5,0.0,SW@9.7,15.7,0.0,1,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,06:00,59.5,42.0,52.2,0.0,SW@10.3,15.0,0.0,4,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,06:15,58.8,42.2,54.0,0.0,SW@9.2,14.2,0.0,12,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,06:30,58.7,42.6,55.0,0.0,SW@9.7,15.0,0.0,31,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,06:45,58.7,43.1,56.0,0.0,SW@10.6,13.5,0.0,49,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,07:00,59.6,43.6,55.2,0.0,SW@10.6,13.5,0.0,110,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,07:15,60.7,43.8,53.7,0.0,SW@10.6,13.9,0.0,165,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,07:30,61.0,43.9,53.3,0.0,SW@10.4,13.9,0.0,154,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,07:45,62.1,44.1,51.7,0.0,SW@10.0,13.9,0.0,196,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,08:00,62.6,42.2,47.2,0.0,W@7.1,13.5,0.0,210,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,08:15,62.4,40.1,43.6,0.0,NW@6.5,8.9,0.0,270,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,08:30,63.4,39.7,41.5,0.0,NW@6.3,8.2,0.0,378,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,08:45,63.9,40.0,41.4,0.0,NW@5.5,8.5,0.0,404,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,09:00,64.4,41.2,42.6,0.0,NW@5.8,9.9,0.0,473,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,09:15,65.3,40.8,40.6,0.0,NW@6.5,8.9,0.0,501,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,09:30,64.6,40.5,41.1,0.0,N@5.8,8.9,0.0,377,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,09:45,66.2,40.9,39.5,0.0,N @4.2,7.4,0.0,450,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,10:00,67.8,41.2,37.9,0.0,NE@4.4,7.4,0.0,551,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,10:15,68.2,41.3,37.5,0.0,E@3.8,6.4,0.0,590,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,10:30,68.0,41.3,37.7,0.0,E@4.4,9.2,0.0,488,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,10:45,69.6,41.6,36.1,0.0,N @4.8,9.9,0.0,621,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,11:00,70.2,42.5,36.6,0.0,N @6.2,10.3,0.0,616,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,11:15,69.9,42.7,37.3,0.0,N@6.8,13.2,0.0,688,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,11:30,69.6,42.8,37.8,0.0,SE@4.8,11.4,0.0,753,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,11:45,69.4,43.1,38.6,0.0,SW@4.3,9.9,0.0,760,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,12:00,70.7,43.3,37.2,0.0,NW@7.4,12.8,0.0,681,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,12:15,71.6,43.8,36.7,0.0,N@8.9,15.3,0.0,774,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,12:30,71.8,44.2,37.0,0.0,N @7.5,13.2,0.0,816,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,12:45,72.3,44.4,36.7,0.0,N @9.2,14.6,0.0,815,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,13:00,72.8,44.5,36.3,0.0,N @7.8,13.2,0.0,804,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,13:15,73.1,44.6,36.0,0.0,N@7.3,13.9,0.0,761,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,13:30,72.9,44.6,36.3,0.0,N @7.5,13.9,0.0,738,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,13:45,73.7,44.6,35.3,0.0,N @7.0,15.7,0.0,764,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,14:00,74.2,44.4,34.5,0.0,N @7.7,14.6,0.0,781,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,14:15,74.6,44.4,33.9,0.0,N @7.4,13.2,0.0,758,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,14:30,75.6,44.0,32.3,0.0,NE@10.4,20.3,0.0,733,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,14:45,75.3,43.4,31.9,0.0,NE@9.9,15.7,0.0,695,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,15:00,75.1,42.6,31.1,0.0,N @10.0,14.6,0.0,631,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,15:15,74.9,42.4,31.2,0.0,N@10.0,17.8,0.0,650,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,15:30,75.3,42.2,30.6,0.0,N @8.9,15.3,0.0,635,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,15:45,74.9,42.2,30.9,0.0,N @6.9,11.7,0.0,584,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,16:00,74.9,41.8,30.5,0.0,N @7.5,13.9,0.0,483,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,16:15,74.1,41.8,31.2,0.0,N@6.4,11.7,0.0,472,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,16:30,74.6,41.5,30.4,0.0,N@7.0,13.9,0.0,451,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,16:45,74.8,41.5,30.2,0.0,N@6.0,11.7,0.0,433,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,17:00,74.4,41.5,30.6,0.0,NW@8.0,12.8,0.0,393,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
2019-08-17,17:15,74.5,41.4,30.3,0.0,NW@8.0,13.5,0.0,362,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:14.060075
