Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:45,27.0,27.0,19.9,76.9,0.06,SE@3.8,7.4,32.7,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,09:00,25.9,25.9,20.6,83.4,0.06,E@5.3,7.1,32.8,0.0,76,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,09:15,25.5,25.4,19.6,81.4,0.06,NE@4.3,7.1,32.7,0.0,92,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,09:30,20.3,20.2,16.6,91.2,0.03,NW@4.0,7.1,32.7,0.0,103,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,09:45,19.9,20.0,17.0,94.5,0.03,NW@3.4,6.7,32.7,0.0,119,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,10:00,20.1,20.1,17.3,95.1,0.03,NW@2.5,4.2,32.7,0.0,121,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,10:15,21.0,20.9,18.3,95.2,0.04,NW@0.8,2.8,32.7,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,10:30,21.7,21.8,19.1,95.1,0.04,W@2.6,4.2,32.7,0.0,134,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,10:45,22.3,22.3,19.7,94.9,0.04,N@1.7,3.5,32.7,0.0,98,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,11:00,22.9,22.7,20.3,94.9,0.05,N@2.3,3.9,32.7,0.0,126,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,11:15,24.5,24.4,22.2,95.3,0.07,E@3.8,6.0,32.7,0.0,205,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,11:30,30.2,30.2,24.5,80.4,0.34,N@5.6,11.0,32.7,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,11:45,26.3,26.1,23.3,91.6,0.12,N@5.6,7.8,32.7,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,12:00,25.5,25.4,23.3,95.2,0.1,N@6.4,9.6,32.7,0.0,237,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,12:15,25.1,25.0,23.1,96.1,0.09,N@5.2,7.1,32.7,0.0,198,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,12:30,24.4,24.4,22.4,96.5,0.08,NW@4.0,5.7,32.6,0.0,148,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,12:45,24.4,24.4,22.4,96.7,0.08,N@2.8,5.7,32.6,0.0,133,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,13:00,24.7,24.6,22.7,96.7,0.08,N@3.3,4.9,32.6,0.0,110,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,13:15,25.0,25.0,23.1,96.7,0.09,NE@3.2,6.0,32.6,0.0,99,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,13:30,25.5,25.5,23.8,96.9,0.09,E@2.2,4.9,32.6,0.0,65,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,13:45,26.4,26.3,24.7,96.9,0.12,E@1.2,3.5,32.6,0.0,83,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,14:00,26.9,26.9,25.3,96.9,0.14,N@3.7,5.3,32.6,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,14:15,26.3,26.3,24.6,96.9,0.11,NE@3.7,6.0,32.6,0.0,64,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,14:30,26.1,26.1,24.4,96.9,0.1,NE@3.8,5.3,32.6,0.0,77,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,14:45,25.5,25.5,23.8,97.0,0.09,NE@3.8,6.0,32.6,0.0,74,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,15:00,25.5,25.6,23.8,97.1,0.08,E@4.8,7.1,32.6,0.0,73,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,15:15,26.0,26.0,24.3,97.2,0.08,E@5.5,7.8,32.6,0.0,70,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,15:30,27.5,27.4,25.6,95.6,0.12,SE@6.4,8.9,32.6,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,15:45,31.3,31.3,24.5,76.0,0.22,E@5.6,8.9,32.6,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,16:00,33.0,33.0,23.8,68.5,0.46,SE@5.7,9.6,32.6,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,16:15,33.3,33.3,23.7,67.4,0.65,SE@7.6,10.7,32.6,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,16:30,32.2,32.2,24.0,71.4,0.33,SE@7.2,8.9,32.6,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,16:45,32.0,32.0,23.0,69.3,0.21,S@8.7,10.7,32.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,17:00,30.7,30.7,22.2,71.2,0.11,S@8.8,11.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,17:15,31.0,31.1,22.2,70.1,0.11,S@7.5,9.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,17:30,30.4,30.4,21.7,70.5,0.08,SE@5.9,7.8,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,17:45,30.7,30.7,22.7,72.4,0.08,S@6.1,8.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,18:00,32.2,32.2,23.2,69.1,0.09,S@9.2,12.8,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,18:15,32.4,32.4,23.1,68.5,0.06,S@8.1,13.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,18:30,30.8,30.8,23.0,73.3,0.02,S@9.1,16.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,18:45,31.2,31.3,23.4,73.1,0.01,S@12.5,15.3,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,19:00,31.4,31.4,23.9,74.2,0.0,S@13.2,17.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,19:15,31.2,31.2,23.8,74.5,0.0,S@10.8,14.6,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,19:30,30.8,30.8,23.6,75.1,0.0,S@7.2,9.2,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,19:45,30.6,30.6,23.9,76.7,0.0,S@8.5,12.1,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,20:00,31.2,31.2,24.3,76.1,0.0,S@10.7,13.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,20:15,30.7,30.8,24.1,76.9,0.0,S@10.3,13.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,20:30,29.8,29.8,23.7,79.2,0.01,S@10.1,13.2,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,20:45,30.3,30.3,24.2,78.9,0.01,S@9.8,13.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,21:00,30.8,30.9,24.1,76.6,0.01,SE@4.6,8.2,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,21:15,29.3,29.3,23.3,79.9,0.02,SE@5.9,9.6,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,21:30,29.1,29.2,24.0,82.8,0.02,S@10.2,18.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,21:45,29.8,29.8,24.4,81.6,0.01,S@14.6,18.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,22:00,29.5,29.6,24.4,82.5,0.02,S@14.4,18.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,22:15,29.1,29.2,24.2,83.2,0.02,S@15.0,18.9,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,22:30,29.1,29.2,24.2,83.5,0.02,S@15.1,21.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,22:45,29.0,29.1,24.1,83.7,0.02,S@17.6,22.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,23:00,28.6,28.6,24.0,84.8,0.02,S@18.7,22.8,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,23:15,28.3,28.3,23.8,85.5,0.02,S@18.1,21.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,23:30,28.1,28.2,23.8,85.9,0.02,S@17.6,21.8,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,23:45,27.3,27.4,23.4,87.6,0.03,S@15.2,18.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-15,24:00,27.7,27.8,23.7,87.1,0.03,S@13.7,17.1,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,00:15,27.3,27.4,23.3,87.6,0.03,S@11.7,14.2,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,00:30,27.3,27.4,23.6,88.5,0.04,S@12.0,14.2,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,00:45,27.7,27.7,23.9,88.2,0.04,S@12.5,15.3,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,01:00,28.4,28.5,24.5,87.3,0.03,S@12.2,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,01:15,29.1,29.2,25.1,86.5,0.03,S@14.2,18.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,01:30,29.2,29.3,25.2,86.4,0.03,S@15.2,20.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,01:45,28.6,28.6,24.6,86.9,0.03,S@13.5,16.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,02:00,28.8,28.8,24.8,86.8,0.03,S@13.1,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,02:15,28.4,28.5,24.4,87.0,0.03,S@12.4,16.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,02:30,28.5,28.6,24.5,87.0,0.03,S@12.9,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,02:45,28.2,28.2,24.2,87.4,0.03,S@11.7,15.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,03:00,28.4,28.4,24.5,87.4,0.03,S@11.5,13.5,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,03:15,28.8,28.9,24.8,87.0,0.03,S@11.9,14.6,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,03:30,29.0,29.1,25.0,86.6,0.03,S@12.8,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,03:45,29.1,29.2,25.1,86.5,0.03,S@13.0,15.3,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,04:00,29.3,29.4,25.3,86.3,0.03,S@13.8,16.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,04:15,29.3,29.3,25.2,86.3,0.03,S@13.8,16.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,04:30,28.4,28.4,24.5,87.5,0.03,S@12.1,15.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,04:45,28.9,29.0,24.9,86.9,0.03,S@13.7,16.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,05:00,29.0,29.1,25.0,86.4,0.03,S@13.6,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,05:15,29.8,29.9,25.6,85.5,0.02,S@13.3,15.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,05:30,30.2,30.2,25.7,84.5,0.02,S@12.6,15.3,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,05:45,29.2,29.2,24.9,85.6,0.02,S@12.7,15.3,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,06:00,29.0,29.0,24.9,86.5,0.03,S@12.9,16.4,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,06:15,29.2,29.3,25.0,86.1,0.03,S@11.6,16.0,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,06:30,29.9,30.0,25.5,84.7,0.02,S@13.2,17.1,32.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,06:45,30.0,30.0,25.4,84.1,0.02,S@11.5,16.7,32.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,07:00,28.8,28.9,24.6,85.9,0.03,S@9.6,11.7,32.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,07:15,30.5,30.5,26.0,84.4,0.02,S@10.2,12.8,32.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,07:30,31.7,31.7,26.7,82.3,0.01,S@11.4,18.2,32.5,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,07:45,31.8,31.8,26.7,81.7,0.01,S@13.2,16.7,32.5,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,08:00,31.9,32.0,26.8,81.3,0.01,S@13.3,18.2,32.5,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,08:15,32.3,32.3,27.3,81.6,0.01,S@12.4,15.7,32.5,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,08:30,33.0,33.0,27.7,80.5,0.0,S@12.6,17.5,32.5,0.0,35,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,08:45,33.2,33.2,28.0,80.7,0.0,S@11.9,16.0,32.5,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,09:00,33.5,33.5,28.1,80.4,0.0,S@14.1,17.1,32.5,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,09:15,34.3,34.2,28.2,78.2,0.0,S@14.2,18.5,32.5,0.0,78,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,09:30,35.2,35.2,28.4,76.0,0.0,S@13.9,18.2,32.5,0.0,115,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,09:45,35.7,35.6,28.8,75.7,0.0,S@14.0,17.8,32.5,0.0,167,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,10:00,36.3,36.2,29.4,75.7,0.0,S@15.3,20.0,32.5,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,10:15,37.4,37.4,29.6,73.1,0.0,S@14.9,21.8,32.5,0.0,170,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,10:30,38.1,38.0,29.8,71.7,0.0,S@13.6,16.7,32.5,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,10:45,38.4,38.4,29.9,71.1,0.0,S@12.7,16.7,32.5,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,11:00,38.9,38.8,29.5,68.7,0.0,S@12.6,17.1,32.5,0.0,127,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,11:15,39.0,38.9,29.2,67.5,0.0,S@13.3,16.7,32.5,0.0,111,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,11:30,38.4,38.3,29.0,68.8,0.0,SW@9.4,14.6,32.5,0.0,84,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,11:45,38.4,38.3,29.0,68.5,0.0,SW@9.1,14.6,32.5,0.0,96,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,12:00,38.9,38.8,29.2,67.7,0.0,SW@9.8,15.0,32.5,0.0,98,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,12:15,38.7,38.6,29.0,67.8,0.0,SW@15.4,22.1,32.5,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,12:30,39.3,39.2,29.4,67.3,0.0,S@13.2,18.2,32.5,0.0,138,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,12:45,40.1,40.0,29.6,65.9,0.0,SW@11.7,16.0,32.5,0.0,180,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,13:00,39.8,39.7,29.4,65.9,0.0,SW@11.0,15.0,32.5,0.0,146,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,13:15,40.0,39.9,29.4,65.6,0.0,SW@12.2,16.0,32.5,0.0,165,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,13:30,39.6,39.5,29.2,65.9,0.0,S@12.5,16.7,32.5,0.0,112,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,13:45,39.2,39.1,29.2,67.2,0.0,S@13.3,17.5,32.5,0.0,140,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,14:00,38.9,38.8,29.4,68.2,0.0,S@9.2,14.2,32.5,0.0,118,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
2019-01-16,14:15,40.1,39.8,29.8,66.3,0.0,SE@6.4,12.1,32.5,0.0,244,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:13.022261
