Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,09:15,49.0,36.6,62.1,0.0,257,S,5.7,8.5,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,09:30,49.4,35.4,58.2,0.0,338,S,3.7,8.5,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,09:45,49.9,34.7,55.8,0.0,264,E,2.0,7.4,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,10:00,49.6,35.2,57.5,0.0,223,E,3.3,7.4,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,10:15,50.0,36.0,58.3,0.0,261,NE,6.5,11.0,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,10:30,49.6,35.9,59.1,0.0,171,NE,6.4,10.3,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,10:45,49.9,35.6,57.8,0.0,372,N ,4.8,9.9,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,11:00,51.8,35.9,54.3,0.0,592,N ,6.2,10.7,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,11:15,52.6,35.9,52.8,0.0,647,NE,5.6,9.6,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,11:30,52.0,35.4,52.9,0.0,371,NE,3.3,7.1,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,11:45,52.9,35.4,51.2,0.0,385,NE,8.6,15.0,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,12:00,51.3,35.0,53.4,0.0,208,NE,7.0,10.3,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,12:15,51.2,34.8,53.3,0.0,240,NE,5.4,8.9,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,12:30,51.2,34.7,53.1,0.0,156,NE,5.6,9.6,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,12:45,51.1,34.7,53.3,0.0,157,NE,7.6,12.1,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,13:00,50.8,34.5,53.3,0.0,156,N ,8.2,12.1,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,13:15,50.6,34.5,53.7,0.0,181,N ,6.3,10.7,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,13:30,50.8,34.4,53.1,0.0,228,N,6.4,9.2,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,13:45,51.0,34.4,52.8,0.0,199,N ,3.8,7.1,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,14:00,51.0,34.2,52.5,0.0,206,N,5.3,9.6,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,14:15,51.2,34.3,52.2,0.0,238,N ,3.7,6.4,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,14:30,50.9,34.1,52.3,0.0,230,NW,2.6,5.3,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,14:45,51.2,34.0,51.7,0.0,139,N ,3.2,11.4,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,15:00,51.7,34.1,50.9,0.0,210,N ,2.3,4.6,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,15:15,50.5,34.0,53.0,0.0,114,W,0.3,2.4,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,15:30,51.0,34.1,52.2,0.0,91,NW,2.2,3.5,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,15:45,50.0,34.0,53.9,0.0,88,N,1.1,3.1,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,16:00,51.3,34.0,51.5,0.0,129,NW,0.4,2.4,0.0,53.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,16:15,50.2,33.9,53.3,0.0,72,NW,0.9,2.4,0.0,53.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,16:30,48.4,33.2,55.3,0.0,34,S,0.0,1.7,0.0,53.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,16:45,46.8,32.6,57.4,0.0,18,S,1.6,4.6,0.0,53.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,17:00,46.0,32.4,58.6,0.0,4,S,3.3,4.9,0.0,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,17:15,45.3,31.7,58.7,0.0,1,SE,3.7,6.0,0.0,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,17:30,44.7,32.7,62.5,0.0,0,SE,2.8,4.9,0.0,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,17:45,47.1,33.5,59.0,0.0,0,SE,3.4,6.0,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,18:00,43.7,31.4,61.7,0.0,0,S,3.9,5.3,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,18:15,42.1,31.9,66.8,0.0,0,S,5.0,6.7,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,18:30,41.6,32.1,68.7,0.0,0,S,5.4,7.1,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,18:45,40.5,32.9,74.0,0.0,0,S,5.8,7.8,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,19:00,40.6,33.9,76.8,0.0,0,S,5.5,6.7,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,19:15,40.8,34.0,76.5,0.0,0,S,5.1,6.7,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,19:30,39.4,33.2,78.5,0.0,0,S,5.7,7.1,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,19:45,39.0,33.3,79.9,0.0,0,S,5.5,6.7,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,20:00,37.7,32.3,80.7,0.0,0,S,3.3,6.0,0.01,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,20:15,36.5,32.1,83.7,0.0,0,SW,5.6,7.1,0.02,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,20:30,37.0,32.5,83.5,0.0,0,SW,6.1,7.1,0.01,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,20:45,38.9,34.0,82.4,0.0,0,SW,6.1,7.1,0.01,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,21:00,39.9,34.5,80.6,0.0,0,SW,6.0,7.1,0.0,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,21:15,40.7,34.3,77.7,0.0,0,SW,5.3,6.7,0.0,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,21:30,37.6,32.4,81.2,0.0,0,S,6.9,8.5,0.01,53.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,21:45,36.8,32.1,82.8,0.0,0,S,6.7,8.2,0.01,53.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,22:00,38.0,33.0,82.0,0.0,0,S,6.3,8.5,0.0,53.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,22:15,40.4,34.3,78.9,0.0,0,S,5.9,7.4,0.0,53.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,22:30,42.8,34.3,71.9,0.0,0,SW,5.1,7.4,0.0,53.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,22:45,43.4,34.1,69.6,0.0,0,SW,4.9,6.7,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-20,23:00,44.0,34.6,69.5,0.0,0,SW,6.5,8.5,0.01,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,23:15,44.0,35.6,72.1,0.0,0,S,5.4,7.8,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,23:30,43.3,35.6,74.1,0.0,0,S,4.9,6.7,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,23:45,43.1,35.9,75.3,0.0,0,S,5.3,6.4,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,24:00,43.3,35.8,74.8,0.0,0,S,5.4,7.1,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,00:15,44.0,36.8,75.5,0.0,0,SW,8.9,15.3,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,00:30,44.3,37.8,77.6,0.0,0,SW,10.7,14.6,0.03,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,00:45,43.5,38.0,81.0,0.0,0,SW,8.5,11.7,0.01,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,01:00,43.4,38.1,81.5,0.0,0,W,6.9,11.7,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,01:15,43.8,37.8,79.2,0.0,0,W,5.3,7.4,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,01:30,43.4,37.7,80.1,0.0,0,SW,4.9,6.4,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,01:45,41.7,36.7,82.1,0.0,0,SW,4.2,5.3,0.01,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,02:00,40.2,35.5,83.1,0.0,0,SW,4.1,5.3,0.02,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,02:15,39.7,35.8,85.7,0.0,0,SW,4.5,5.7,0.02,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,02:30,39.7,35.6,85.2,0.0,0,SW,4.4,5.7,0.01,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,02:45,39.6,36.0,86.8,0.0,0,S,4.8,6.4,0.02,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,03:00,39.4,36.3,88.3,0.0,0,S,5.4,7.1,0.02,52.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,03:15,39.8,36.4,87.2,0.0,0,SW,4.6,7.1,0.02,52.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,03:30,40.6,35.8,82.8,0.0,0,SW,4.0,5.3,0.01,51.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,03:45,39.9,35.9,85.4,0.0,0,SW,4.1,5.3,0.01,51.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,04:00,39.8,36.2,86.8,0.0,0,SW,4.5,5.7,0.01,51.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,04:15,40.2,35.6,83.3,0.0,0,SW,4.2,5.3,0.0,51.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,04:30,41.0,34.2,76.4,0.0,0,SW,3.6,6.0,0.0,51.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,04:45,40.7,33.0,73.7,0.0,0,SW,3.6,4.2,0.0,51.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,05:00,40.3,33.4,76.0,0.0,0,S,3.7,4.6,0.0,51.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,05:15,39.5,33.3,78.0,0.0,0,S,4.8,7.1,0.0,51.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,05:30,39.7,33.5,78.2,0.0,0,S,6.2,8.9,0.0,51.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,05:45,40.2,34.0,78.4,0.0,0,S,8.2,10.3,0.0,51.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,06:00,39.8,34.0,79.6,0.0,0,S,8.8,11.0,0.0,51.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,06:15,39.5,33.8,79.8,0.0,2,S,8.6,10.7,0.0,51.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,06:30,39.9,33.9,78.8,0.0,6,S,8.7,11.4,0.0,51.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,06:45,39.4,33.5,79.1,0.0,22,SW,8.6,11.0,0.0,51.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,07:00,41.3,34.5,76.5,0.0,58,SW,10.2,13.9,0.0,51.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,07:15,42.4,34.5,73.3,0.0,49,SW,11.7,15.0,0.0,51.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,07:30,42.9,34.1,70.7,0.0,84,S,13.0,18.2,0.0,51.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,07:45,44.1,33.9,67.1,0.0,158,SW,12.5,17.5,0.0,51.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,08:00,44.1,33.5,66.0,0.0,198,SW,14.2,18.2,0.0,51.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,08:15,44.9,32.7,61.9,0.0,258,SW,13.9,18.2,0.0,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,08:30,45.5,32.2,59.5,0.0,295,SW,14.4,20.7,0.0,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,08:45,45.5,32.1,59.2,0.0,321,SW,15.4,19.6,0.0,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,09:00,45.8,32.2,59.0,0.0,265,SW,15.8,20.7,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,09:15,45.3,31.9,59.1,0.0,184,S,17.3,22.8,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,09:30,45.3,31.6,58.5,0.0,175,S,16.1,21.0,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,09:45,45.2,31.8,59.3,0.0,170,S,17.3,22.8,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,10:00,45.2,32.2,60.1,0.0,212,S,17.5,23.2,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,10:15,45.8,32.1,58.5,0.0,293,S,16.3,22.8,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,10:30,46.3,31.3,55.7,0.0,290,SW,17.5,22.8,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,10:45,44.9,34.2,65.7,0.0,549,SW,17.0,22.1,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,11:00,45.5,34.4,65.0,0.0,515,S,16.3,21.8,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,11:15,45.8,34.2,63.6,0.0,510,S,17.4,21.8,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,11:30,45.0,34.4,66.0,0.0,513,SW,16.2,23.2,0.02,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,11:45,46.5,34.7,63.2,0.0,608,SW,16.2,21.0,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,12:00,46.6,34.3,62.1,0.0,565,S,14.8,20.3,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,12:15,46.4,34.2,62.3,0.0,402,SW,12.0,16.0,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,12:30,45.3,29.7,54.0,0.0,136,W,14.6,21.8,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,12:45,40.5,32.1,71.6,0.0,112,W,15.9,30.7,0.59,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,13:00,40.9,34.5,77.7,0.0,325,W,9.9,15.0,0.8,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,13:15,42.6,32.7,67.8,0.0,336,W,12.9,20.3,0.22,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,13:30,42.7,30.0,60.6,0.0,260,W,12.6,17.8,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,13:45,44.1,29.8,57.0,0.0,386,W,10.0,15.7,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,14:00,44.7,29.1,54.1,0.0,337,NW,8.4,13.5,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,14:15,43.7,28.0,53.6,0.0,94,NW,13.0,20.7,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,14:30,40.3,31.0,69.2,0.0,63,W,17.2,22.8,0.27,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,14:45,37.0,33.0,85.2,0.0,190,SW,12.8,21.4,0.62,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,15:00,39.2,32.7,77.3,0.0,325,SW,11.2,15.3,0.08,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,15:15,40.0,33.0,75.8,0.0,255,SW,9.7,12.8,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,15:30,42.0,31.2,65.3,0.0,256,W,10.1,13.9,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,15:45,41.8,30.0,62.5,0.0,105,W,10.1,15.0,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,16:00,41.7,30.1,63.1,0.0,57,NW,8.7,12.8,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,16:15,40.9,29.7,64.2,0.0,28,NW,8.7,12.8,0.25,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,16:30,39.7,29.8,67.2,0.0,12,NW,5.9,9.6,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,16:45,39.8,29.8,66.9,0.0,3,NW,5.4,7.8,0.03,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
2020-10-21,17:00,40.2,28.7,63.3,0.0,2,NW,10.0,15.3,0.02,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:36.644958
