Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:00,28.6,23.2,82.1,0.0,S@5.3,7.8,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,02:15,29.1,23.3,80.4,0.0,S@5.5,6.7,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,02:30,29.5,23.9,81.0,0.0,S@6.1,7.8,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,02:45,28.2,23.0,82.8,0.0,S@5.8,7.1,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,03:00,27.2,22.5,84.7,0.0,S@7.0,8.5,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,03:15,27.3,22.5,84.7,0.0,S@7.6,8.5,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,03:30,27.5,22.8,84.8,0.0,S@7.3,8.9,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,03:45,27.2,22.5,84.8,0.0,S@7.5,8.9,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,04:00,27.7,23.0,84.8,0.0,S@7.8,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,04:15,27.4,22.7,84.9,0.0,S@7.9,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,04:30,27.6,23.0,85.1,0.0,S@8.1,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,04:45,27.4,22.6,84.5,0.0,S@8.1,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,05:00,27.4,22.8,85.3,0.0,S@8.0,8.9,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,05:15,27.0,22.6,86.0,0.0,S@7.6,8.5,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,05:30,27.4,22.7,84.9,0.0,S@7.6,8.5,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,05:45,27.1,22.3,84.5,0.0,S@7.6,8.5,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,06:00,26.8,21.7,83.7,0.0,S@7.4,8.5,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,06:15,26.8,21.4,82.6,0.0,S@7.2,8.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,06:30,26.6,21.1,82.5,0.0,S@7.4,8.2,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,06:45,26.8,21.3,82.3,0.0,S@7.5,8.2,0.0,1,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,07:00,26.4,21.1,83.3,0.0,S@7.8,8.5,0.0,5,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,07:15,26.5,21.6,84.6,0.0,S@7.8,8.9,0.0,17,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,07:30,27.7,22.8,84.1,0.0,S@8.0,8.5,0.0,55,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,07:45,29.2,24.3,83.1,0.0,S@7.4,8.9,0.0,91,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,08:00,31.0,25.7,81.4,0.0,S@6.4,7.4,0.0,122,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,08:15,32.9,27.2,79.5,0.0,S@5.2,6.0,0.0,156,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,08:30,34.8,28.3,77.2,0.0,S@4.2,5.3,0.0,191,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,08:45,36.8,27.0,67.4,0.0,SW@3.1,4.2,0.0,226,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,09:00,38.2,25.0,58.6,0.0,W@1.1,3.5,0.0,260,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,09:15,38.6,25.5,58.9,0.0,N@2.5,4.2,0.0,295,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,09:30,38.6,25.4,58.6,0.0,N@2.2,5.7,0.0,328,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,09:45,39.3,26.3,59.3,0.0,N @2.5,4.9,0.0,357,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,10:00,39.8,26.4,58.5,0.0,NE@1.8,4.6,0.0,382,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,10:15,40.5,26.0,55.9,0.0,N@2.3,5.3,0.0,404,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,10:30,40.4,26.1,56.2,0.0,N @3.0,7.4,0.0,426,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,10:45,40.4,26.0,56.1,0.0,NW@2.6,5.3,0.0,452,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,11:00,41.1,25.6,53.7,0.0,N@2.7,5.7,0.0,476,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,11:15,41.8,25.1,51.1,0.0,NE@2.5,6.4,0.0,493,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,11:30,41.8,25.8,52.7,0.0,NE@4.9,8.9,0.0,490,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,11:45,42.0,25.7,52.2,0.0,N@4.5,8.2,0.0,512,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,12:00,42.0,26.2,53.3,0.0,N @4.4,8.9,0.0,511,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,12:15,41.6,26.7,55.1,0.0,NW@4.3,8.2,0.0,512,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,12:30,41.4,27.0,56.1,0.0,N @4.9,7.8,0.0,437,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,12:45,41.8,27.0,55.4,0.0,N @4.8,8.5,0.0,429,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,13:00,42.4,27.0,54.1,0.0,NE@4.7,8.5,0.0,470,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,13:15,42.2,26.6,53.5,0.0,NE@4.8,9.2,0.0,463,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,13:30,42.3,26.4,53.2,0.0,N @5.7,8.9,0.0,469,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,13:45,42.0,26.8,54.4,0.0,NE@4.6,8.2,0.0,350,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,14:00,42.5,27.1,54.1,0.0,E@4.9,8.2,0.0,414,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,14:15,42.1,27.0,54.8,0.0,E@4.2,8.2,0.0,427,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,14:30,42.9,26.7,52.5,0.0,NE@3.8,7.4,0.0,426,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,14:45,42.5,26.4,52.6,0.0,NE@3.3,7.8,0.0,255,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,15:00,42.4,26.1,52.0,0.0,NE@3.3,8.5,0.0,286,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,15:15,42.0,26.0,52.6,0.0,NE@4.8,7.1,0.0,283,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,15:30,42.9,25.8,50.5,0.0,NE@3.4,5.3,0.0,326,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,15:45,41.9,25.4,51.6,0.0,N @4.3,6.7,0.0,153,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,16:00,42.0,25.5,51.5,0.0,NE@3.4,5.3,0.0,192,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,16:15,41.4,25.7,53.5,0.0,NE@3.8,5.7,0.0,98,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,16:30,39.5,26.0,58.2,0.0,NE@2.6,3.5,0.0,48,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,16:45,39.3,25.8,58.0,0.0,NE@2.8,3.5,0.0,63,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,17:00,38.3,25.6,60.0,0.0,NE@2.7,4.2,0.0,33,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,17:15,36.7,26.1,65.1,0.0,E@3.3,5.3,0.0,7,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,17:30,36.5,26.4,66.3,0.0,SE@2.3,3.1,0.0,2,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,17:45,36.7,25.9,64.5,0.0,SE@1.9,3.5,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,18:00,36.7,25.5,63.6,0.0,SE@0.7,3.1,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,18:15,35.8,26.0,67.1,0.0,S@3.5,4.2,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,18:30,31.3,25.4,79.1,0.0,S@4.7,5.7,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,18:45,30.9,25.8,82.2,0.0,S@4.9,5.7,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,19:00,29.0,24.7,85.6,0.0,S@5.9,6.7,0.01,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,19:15,29.3,24.9,85.0,0.0,S@6.9,8.2,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,19:30,29.1,24.6,84.8,0.0,S@7.2,7.8,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,19:45,29.1,24.4,84.2,0.0,S@6.8,7.8,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,20:00,28.7,24.1,84.6,0.0,S@6.2,7.4,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,20:15,29.1,24.2,83.4,0.0,S@7.2,8.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,20:30,28.8,23.9,83.6,0.0,S@6.9,7.4,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,20:45,28.8,23.7,82.8,0.0,S@6.7,7.1,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,21:00,28.5,23.8,84.1,0.0,S@6.1,7.1,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,21:15,28.7,23.8,83.9,0.0,S@5.6,6.4,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,21:30,30.5,24.5,79.2,0.0,S@5.6,6.4,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,21:45,28.7,23.8,83.7,0.0,S@6.3,6.7,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,22:00,28.7,23.8,83.7,0.0,S@6.8,7.8,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,22:15,29.1,24.2,83.2,0.0,S@7.1,8.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,22:30,29.5,24.2,82.0,0.0,S@7.1,8.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,22:45,29.0,23.9,82.7,0.0,S@7.3,8.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,23:00,29.5,24.0,81.4,0.0,S@7.8,8.9,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,23:15,29.6,24.0,80.9,0.0,S@8.2,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,23:30,28.5,23.4,82.9,0.0,S@8.1,9.9,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,23:45,29.8,24.2,80.8,0.0,S@9.5,11.0,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-12,24:00,30.0,24.1,79.7,0.0,S@8.7,10.3,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,00:15,29.5,24.0,81.4,0.0,S@8.2,9.6,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,00:30,28.2,23.4,84.1,0.0,S@7.5,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,00:45,28.1,23.5,85.0,0.0,S@7.5,9.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,01:00,28.6,23.8,84.2,0.0,S@7.7,9.6,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,01:15,29.1,23.8,82.3,0.0,S@8.3,10.3,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,01:30,29.4,23.8,80.9,0.0,S@9.5,11.4,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,01:45,29.6,24.0,80.7,0.0,S@10.3,12.8,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,02:00,30.1,24.1,79.1,0.0,S@10.4,13.2,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,02:15,29.9,23.9,79.6,0.0,S@9.7,11.7,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,02:30,29.2,23.4,80.7,0.0,S@6.3,9.6,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,02:45,28.6,23.0,81.2,0.0,S@7.0,10.3,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,03:00,29.4,23.4,79.3,0.0,S@9.2,11.4,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,03:15,29.8,23.5,78.6,0.0,S@9.8,12.1,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,03:30,30.4,23.6,76.5,0.0,S@11.1,13.5,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,03:45,30.6,23.8,76.2,0.0,S@11.5,13.9,0.0,0,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,04:00,30.1,23.5,77.5,0.0,S@10.6,14.2,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,04:15,29.8,23.4,77.9,0.0,S@10.5,12.8,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,04:30,29.5,23.1,78.0,0.0,S@11.0,14.2,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,04:45,30.9,23.3,73.9,0.0,S@12.5,14.6,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,05:00,29.9,23.0,76.4,0.0,S@12.0,13.9,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,05:15,29.8,23.0,76.6,0.0,S@11.1,15.3,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,05:30,30.4,23.2,75.1,0.0,S@11.5,14.2,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,05:45,30.4,23.2,75.5,0.0,S@12.0,15.3,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,06:00,30.4,23.3,75.6,0.0,S@14.3,20.0,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,06:15,30.6,23.5,75.4,0.0,S@15.4,19.2,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,06:30,30.8,23.4,74.8,0.0,S@15.5,19.6,0.0,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,06:45,30.1,23.1,76.2,0.0,S@12.4,16.7,0.0,1,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,07:00,30.3,23.1,75.6,0.0,S@10.1,13.5,0.0,4,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,07:15,31.2,23.3,72.7,0.0,S@10.1,12.4,0.0,22,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,07:30,31.8,23.6,72.0,0.0,S@11.9,16.0,0.0,55,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,07:45,33.5,24.0,67.7,0.0,S@12.7,16.4,0.0,92,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,08:00,33.8,24.3,67.7,0.0,S@12.3,17.1,0.0,127,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,08:15,33.2,24.8,70.7,0.0,S@14.2,17.5,0.0,163,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,08:30,34.5,25.1,68.3,0.0,S@14.6,20.3,0.0,196,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,08:45,34.8,25.4,68.2,0.0,S@15.5,22.1,0.0,234,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,09:00,35.5,25.2,65.7,0.0,S@14.3,19.6,0.0,273,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,09:15,36.3,25.5,64.5,0.0,S@14.4,19.6,0.0,307,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,09:30,36.5,25.7,64.6,0.0,S@12.6,17.8,0.0,327,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,09:45,37.5,26.1,63.1,0.0,S@13.2,18.5,0.0,352,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,10:00,39.1,25.6,57.9,0.0,S@11.2,20.0,0.0,388,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,10:15,39.9,24.6,53.8,0.0,S@11.1,23.2,0.0,423,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,10:30,41.0,24.6,51.7,0.0,S@11.2,19.6,0.0,444,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,10:45,40.8,25.2,53.5,0.0,S@12.0,20.0,0.0,464,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,11:00,41.7,25.5,52.2,0.0,S@13.1,19.6,0.0,481,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,11:15,43.6,25.5,48.5,0.0,S@15.8,22.5,0.0,494,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,11:30,44.3,25.5,47.3,0.0,S@16.6,22.1,0.0,506,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,11:45,44.0,26.5,49.9,0.0,S@16.1,23.2,0.0,512,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,12:00,44.2,26.6,49.7,0.0,S@15.5,21.4,0.0,512,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,12:15,44.0,27.3,51.7,0.0,S@17.1,22.1,0.0,517,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,12:30,43.9,27.3,51.8,0.0,S@18.1,23.5,0.0,513,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,12:45,44.3,26.6,49.5,0.0,S@13.1,21.4,0.0,515,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,13:00,45.4,26.7,47.6,0.0,S@10.8,18.9,0.0,574,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,13:15,48.2,26.2,42.1,0.0,SW@16.3,25.0,0.0,559,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,13:30,48.2,26.1,41.7,0.0,SW@20.0,24.3,0.0,483,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,13:45,46.6,27.1,46.3,0.0,S@20.8,25.7,0.0,417,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,14:00,46.0,27.1,47.4,0.0,S@16.6,22.1,0.0,311,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,14:15,46.0,27.2,47.6,0.0,S@13.2,16.7,0.0,331,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,14:30,46.1,26.0,45.0,0.0,SW@13.1,18.2,0.0,177,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,14:45,46.9,25.8,43.3,0.0,SW@12.5,16.4,0.0,196,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,15:00,47.0,25.3,42.3,0.0,SW@13.1,18.5,0.0,137,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,15:15,47.1,25.8,43.0,0.0,SW@11.4,17.5,0.0,126,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,15:30,48.6,25.5,40.2,0.0,SW@14.2,20.7,0.0,194,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,15:45,47.8,25.7,41.8,0.0,SW@14.6,18.9,0.0,118,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,16:00,47.4,26.8,44.4,0.0,SW@14.0,18.9,0.0,161,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
2020-02-13,16:15,48.1,27.2,43.9,0.0,SW@13.9,17.5,0.0,205,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:21.013205
