Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:00,26.1,24.2,95.8,0.0,SE@0.9,3.9,0.01,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,03:15,26.3,24.1,94.7,0.0,NE@1.6,4.2,0.01,0,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,03:30,26.5,24.6,96.2,0.0,NE@0.3,3.1,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,03:45,26.3,24.5,96.4,0.0,NE@0.8,3.1,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,04:00,26.3,24.4,96.1,0.0,NE@1.6,3.1,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,04:15,26.4,24.6,96.2,0.0,N @0.8,2.4,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,04:30,26.3,23.7,93.1,0.0,SE@4.0,7.4,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,04:45,26.6,22.3,86.9,0.0,SW@3.1,6.7,0.01,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,05:00,26.6,22.0,85.9,0.0,S@4.0,6.4,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,05:15,26.5,21.8,85.5,0.0,E@4.0,5.7,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,05:30,26.4,21.9,86.0,0.0,E@4.4,6.0,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,05:45,26.4,21.8,85.9,0.0,E@4.1,6.0,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,06:00,26.5,21.8,85.3,0.0,SE@3.9,6.0,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,06:15,26.5,21.8,85.1,0.0,SE@2.7,4.9,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,06:30,26.7,21.8,84.5,0.0,E@3.0,5.3,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,06:45,26.9,21.7,83.4,0.0,SE@4.8,7.4,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,07:00,27.0,21.0,80.5,0.0,S@5.9,9.6,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,07:15,26.9,21.2,81.5,0.0,SE@5.4,10.3,0.0,0,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,07:30,26.8,20.8,80.9,0.0,SE@5.4,10.3,0.0,1,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,07:45,26.8,20.5,79.4,0.0,S@5.0,8.9,0.0,3,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,08:00,26.8,20.6,79.6,0.0,SE@5.1,7.8,0.0,8,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,08:15,26.9,20.9,80.5,0.0,SE@6.0,8.9,0.0,14,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,08:30,27.0,20.9,80.1,0.0,SE@6.0,9.2,0.0,21,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,08:45,27.1,21.0,80.2,0.0,SE@5.2,7.8,0.0,26,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,09:00,27.2,21.3,80.6,0.0,S@6.1,9.6,0.0,32,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,09:15,27.1,20.6,78.8,0.0,S@6.4,12.4,0.0,41,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,09:30,27.2,21.1,80.1,0.0,SW@7.2,10.7,0.0,48,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,09:45,27.2,21.4,80.8,0.0,SW@7.8,9.9,0.0,55,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,10:00,27.2,21.3,80.5,0.0,SW@7.7,11.0,0.0,65,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,10:15,27.2,21.1,80.0,0.0,SW@6.5,9.6,0.0,62,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,10:30,27.1,21.2,80.6,0.0,S@7.3,9.6,0.0,69,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,10:45,27.2,21.2,80.4,0.0,S@7.4,11.4,0.0,80,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,11:00,27.1,21.0,79.9,0.0,S@8.5,12.4,0.0,89,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,11:15,27.1,21.1,80.5,0.0,S@9.4,14.6,0.0,93,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,11:30,27.1,21.5,81.9,0.0,S@10.7,15.0,0.0,117,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,11:45,26.8,21.5,82.8,0.0,SW@11.4,14.6,0.0,122,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,12:00,26.8,21.3,82.3,0.0,S@10.5,14.2,0.0,102,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,12:15,26.8,21.2,81.9,0.0,S@11.2,13.9,0.0,111,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,12:30,26.9,21.0,80.7,0.0,S@11.8,15.3,0.0,143,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,12:45,26.9,20.9,80.4,0.0,SW@12.2,17.1,0.0,136,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,13:00,27.3,20.9,79.1,0.0,S@10.5,14.2,0.0,160,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,13:15,27.6,20.9,78.0,0.0,S@10.5,15.0,0.0,185,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,13:30,28.6,21.2,75.5,0.0,S@11.3,16.4,0.0,271,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,13:45,29.5,21.9,74.3,0.0,S@11.9,17.5,0.0,263,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,14:00,29.7,21.8,73.7,0.0,S@12.3,17.5,0.0,243,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,14:15,29.6,21.8,73.7,0.0,S@12.7,17.1,0.0,219,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,14:30,29.7,22.0,74.1,0.0,S@11.7,14.6,0.0,194,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,14:45,29.5,21.8,74.1,0.0,S@11.9,16.0,0.0,166,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,15:00,29.3,21.5,73.9,0.0,S@11.5,15.3,0.0,138,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,15:15,29.1,21.4,74.1,0.0,S@10.5,13.9,0.0,111,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,15:30,28.5,21.2,75.6,0.0,S@10.1,12.8,0.0,74,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,15:45,27.6,20.8,77.6,0.0,S@9.9,13.2,0.0,35,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,16:00,26.6,20.3,79.7,0.0,S@8.0,9.9,0.0,12,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,16:15,25.8,19.7,80.6,0.0,S@7.6,9.9,0.0,5,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,16:30,25.4,19.6,81.7,0.0,S@7.1,10.7,0.0,2,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,16:45,25.0,19.5,82.7,0.0,S@9.7,12.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,17:00,23.8,18.7,84.8,0.0,S@7.0,11.0,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,17:15,22.5,17.9,87.2,0.0,S@5.8,6.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,17:30,22.4,17.8,87.3,0.0,S@5.8,7.1,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,17:45,22.8,18.3,87.2,0.0,S@7.4,8.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,18:00,23.4,18.5,85.7,0.0,S@7.9,9.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,18:15,24.0,18.9,84.7,0.0,S@8.3,11.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,18:30,24.9,19.3,82.7,0.0,S@10.5,12.8,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,18:45,25.1,19.2,81.7,0.0,S@10.8,12.8,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,19:00,25.4,19.4,81.2,0.0,S@9.8,12.1,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,19:15,25.3,19.2,81.1,0.0,S@9.9,11.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,19:30,25.5,19.2,80.2,0.0,S@10.6,13.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,19:45,24.8,18.8,81.1,0.0,S@11.0,13.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,20:00,26.0,19.5,79.1,0.0,S@12.4,15.3,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,20:15,25.9,19.3,78.9,0.0,S@11.2,13.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,20:30,24.7,18.5,80.5,0.0,S@8.4,12.1,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,20:45,22.4,17.2,84.8,0.0,SE@6.6,8.5,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,21:00,22.0,17.3,86.7,0.0,SE@6.7,9.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,21:15,25.5,19.4,80.8,0.0,S@10.9,15.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,21:30,26.0,19.5,79.3,0.0,S@13.5,17.1,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,21:45,26.1,19.5,78.9,0.0,S@14.6,20.0,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,22:00,25.5,19.1,79.5,0.0,S@13.4,18.5,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,22:15,24.1,18.5,82.8,0.0,S@11.7,16.0,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,22:30,24.2,18.9,83.9,0.0,S@13.7,17.8,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,22:45,24.3,18.7,83.0,0.0,S@12.5,16.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,23:00,24.2,18.7,83.3,0.0,S@12.0,15.7,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,23:15,24.5,19.0,83.1,0.0,S@13.1,17.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,23:30,24.6,19.0,82.8,0.0,S@12.1,17.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,23:45,24.9,19.4,83.0,0.0,S@13.3,18.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-26,24:00,25.0,19.4,82.4,0.0,S@16.4,20.7,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,00:15,25.0,19.4,82.7,0.0,S@16.9,21.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,00:30,24.8,19.1,82.6,0.0,S@15.8,21.0,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,00:45,25.1,19.1,81.2,0.0,S@15.1,21.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,01:00,25.4,19.0,79.7,0.0,S@13.4,18.5,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,01:15,25.4,19.0,79.5,0.0,S@13.8,18.5,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,01:30,25.6,19.0,79.0,0.0,S@15.7,21.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,01:45,25.5,18.9,79.0,0.0,S@13.1,20.3,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,02:00,25.8,18.9,77.9,0.0,S@12.0,18.2,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,02:15,25.3,18.7,79.1,0.0,SW@9.4,15.3,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,02:30,25.1,18.6,79.4,0.0,SW@7.0,14.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,02:45,25.8,18.4,76.2,0.0,SW@8.4,14.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,03:00,25.0,18.2,78.4,0.0,SW@4.8,11.0,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,03:15,25.2,18.3,78.3,0.0,SW@8.6,12.1,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,03:30,24.9,18.2,78.7,0.0,SW@8.5,13.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,03:45,25.3,18.5,78.5,0.0,SW@11.5,17.1,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,04:00,26.0,19.0,77.3,0.0,S@15.4,21.4,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,04:15,26.6,19.2,76.2,0.0,S@18.5,24.6,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,04:30,26.9,19.6,76.1,0.0,S@19.1,25.0,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,04:45,27.1,19.9,76.4,0.0,S@16.7,22.1,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,05:00,26.9,19.9,77.2,0.0,S@14.8,18.5,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,05:15,26.9,20.1,77.8,0.0,S@15.2,20.3,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,05:30,26.9,20.0,77.8,0.0,S@16.8,21.8,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,05:45,26.8,19.9,77.5,0.0,S@18.4,23.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,06:00,27.0,19.7,76.0,0.0,SW@17.3,22.5,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,06:15,27.1,19.8,76.0,0.0,S@16.9,21.8,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,06:30,27.3,20.3,77.1,0.0,SW@17.8,21.8,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,06:45,27.3,20.2,76.8,0.0,SW@17.2,21.0,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,07:00,27.2,20.0,76.6,0.0,S@16.9,22.1,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,07:15,27.2,20.0,76.5,0.0,S@16.6,21.8,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,07:30,27.0,20.2,78.0,0.0,S@15.0,19.2,0.0,1,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,07:45,26.9,20.3,78.8,0.0,S@13.2,17.5,0.0,2,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,08:00,26.7,20.5,79.9,0.0,S@10.7,15.0,0.0,6,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,08:15,26.8,20.6,79.8,0.0,S@10.4,14.2,0.0,11,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,08:30,27.0,21.0,80.6,0.0,SW@12.7,17.5,0.0,15,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,08:45,27.2,21.2,80.4,0.0,SW@14.3,18.5,0.0,30,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,09:00,27.9,21.4,78.4,0.0,SW@14.7,20.3,0.0,47,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,09:15,28.6,21.6,76.6,0.0,SW@16.0,20.3,0.0,67,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,09:30,28.7,21.9,77.2,0.0,SW@15.6,20.0,0.0,81,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,09:45,28.7,22.1,78.0,0.0,SW@16.0,22.1,0.0,65,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,10:00,28.8,22.1,77.7,0.0,SW@17.1,22.5,0.0,76,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,10:15,28.9,22.3,77.5,0.0,SW@17.4,22.5,0.0,72,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,10:30,29.0,22.5,78.2,0.0,SW@15.1,21.0,0.0,70,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,10:45,29.4,22.8,77.5,0.0,SW@9.6,15.0,0.0,57,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,11:00,25.8,22.2,89.4,0.0,NW@5.2,8.2,0.0,55,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,11:15,25.5,22.5,91.9,0.0,NW@2.0,5.3,0.0,39,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,11:30,26.3,23.0,90.4,0.0,SW@0.8,2.4,0.0,75,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,11:45,28.0,23.5,85.5,0.0,W@1.9,3.5,0.0,81,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,12:00,29.3,23.4,80.3,0.0,NW@0.3,2.1,0.0,110,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,12:15,29.9,23.6,78.7,0.0,N@2.9,6.0,0.0,120,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,12:30,29.6,24.9,83.9,0.0,N @4.2,6.0,0.0,177,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,12:45,29.1,24.3,83.7,0.0,N@3.4,4.9,0.0,162,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,13:00,29.1,23.8,82.1,0.0,N@3.6,4.9,0.0,164,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,13:15,30.3,23.7,77.6,0.0,N @1.3,3.5,0.0,166,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,13:30,30.5,23.9,77.3,0.0,NW@1.9,3.5,0.0,144,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,13:45,30.2,24.1,79.0,0.0,N@2.1,3.9,0.0,77,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,14:00,29.9,24.5,81.5,0.0,N @4.0,6.0,0.0,79,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,14:15,29.0,24.4,84.7,0.0,N @4.6,6.4,0.0,67,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,14:30,28.6,24.6,87.0,0.0,N @4.0,6.0,0.0,75,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,14:45,28.0,24.5,89.1,0.0,N@4.3,5.7,0.0,65,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,15:00,27.7,24.7,91.1,0.0,NW@3.7,4.9,0.0,61,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,15:15,27.7,24.9,91.9,0.0,NW@2.9,5.3,0.0,38,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,15:30,27.6,24.9,92.3,0.0,W@2.5,4.6,0.02,30,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,15:45,27.7,24.8,91.3,0.0,W@3.2,4.2,0.01,13,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,16:00,27.9,24.9,91.0,0.0,W@3.5,4.9,0.0,7,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
2019-12-27,16:15,28.0,24.6,89.6,0.0,W@1.4,3.5,0.0,3,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:29.696047
