Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:45,35.8,33.6,91.6,0.0,S@8.2,12.8,0.84,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,05:00,34.1,32.4,93.4,0.0,NW@2.5,6.0,0.85,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,05:15,31.1,29.7,95.2,0.0,W@2.7,9.6,0.4,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,05:30,30.6,29.6,97.2,0.0,S@2.5,4.6,0.14,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,05:45,32.7,32.1,97.7,0.0,S@2.8,4.2,0.3,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,06:00,33.1,32.3,97.0,0.0,S@1.0,4.9,0.29,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,06:15,31.8,30.7,96.1,0.0,SW@3.2,4.9,0.22,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,06:30,27.9,26.4,96.6,0.0,SW@2.2,4.2,0.06,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,06:45,27.6,26.3,97.6,0.0,SW@3.3,5.7,0.05,2,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,07:00,27.6,26.4,98.0,0.0,W@3.8,5.7,0.06,8,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,07:15,28.5,27.4,98.1,0.0,W@3.5,8.5,0.08,32,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,07:30,33.4,32.9,98.1,0.0,SW@7.8,15.0,0.57,75,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,07:45,36.7,36.2,97.9,0.0,S@11.0,15.3,0.85,104,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,08:00,35.1,34.2,96.1,0.0,NE@0.9,6.0,0.83,124,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,08:15,33.2,32.3,96.2,0.0,NW@1.5,4.9,0.83,137,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,08:30,39.7,38.5,95.5,0.0,S@7.5,12.1,0.84,194,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,08:45,42.2,39.3,89.3,0.0,S@8.3,12.8,0.81,221,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,09:00,42.8,38.8,85.7,0.0,S@8.3,13.9,0.69,253,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,09:15,44.8,39.7,82.2,0.0,S@7.0,10.7,0.43,280,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,09:30,39.6,36.5,88.7,0.0,NW@4.4,9.2,0.06,265,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,09:45,36.9,35.8,95.8,0.0,NW@3.4,5.3,0.19,235,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,10:00,37.8,37.0,97.1,0.0,N@2.6,4.9,0.26,262,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,10:15,39.5,38.8,97.4,0.0,N @3.9,6.4,0.11,287,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,10:30,39.8,39.2,97.5,0.0,N @4.4,7.1,0.04,345,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,10:45,40.4,39.7,97.5,0.0,N @5.4,7.4,0.02,356,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,11:00,40.0,39.3,97.5,0.0,N @5.6,7.8,0.03,326,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,11:15,39.3,38.7,97.8,0.0,N @4.9,7.1,0.03,309,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,11:30,39.6,39.1,98.1,0.0,N @5.4,7.1,0.03,302,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,11:45,39.1,38.7,98.4,0.0,N @4.8,7.4,0.08,254,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,12:00,38.4,38.0,98.6,0.0,N@3.4,6.0,0.09,222,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,12:15,38.9,38.5,98.8,0.0,N@0.5,3.9,0.04,230,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,12:30,40.0,39.7,98.9,0.0,N @0.5,3.1,0.0,252,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,12:45,40.5,40.2,98.8,0.0,NE@1.5,4.9,0.0,263,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,13:00,41.2,40.9,98.6,0.0,N @4.2,6.0,0.0,261,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,13:15,41.5,40.9,97.9,0.0,NE@4.0,7.8,0.0,316,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,13:30,42.1,41.1,96.2,0.0,NE@5.5,8.9,0.0,291,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,13:45,42.8,41.0,93.2,0.0,N @5.4,7.8,0.0,230,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,14:00,42.4,39.3,88.9,0.0,N @5.4,9.2,0.0,188,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,14:15,40.3,38.4,93.0,0.0,N @4.2,5.7,0.0,158,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,14:30,39.4,38.1,95.1,0.0,N@3.2,5.3,0.01,126,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,14:45,39.5,38.4,95.8,0.0,N@3.1,4.9,0.01,122,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,15:00,39.0,38.0,96.2,0.0,NW@3.0,4.9,0.02,86,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,15:15,38.5,37.7,97.0,0.0,W@2.3,3.9,0.05,69,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,15:30,38.0,37.3,97.5,0.0,W@4.6,6.4,0.09,46,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,15:45,37.7,37.2,97.9,0.0,W@4.7,6.7,0.27,37,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,16:00,37.5,37.0,98.3,0.0,NW@4.1,5.7,0.52,21,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,16:15,37.2,36.8,98.6,0.0,W@5.0,7.1,0.62,8,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,16:30,36.8,36.5,98.8,0.0,SW@6.4,8.5,0.71,2,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,16:45,36.5,36.3,98.9,0.0,SW@4.7,6.4,0.78,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,17:00,35.9,35.6,99.0,0.0,SW@4.5,5.7,0.81,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,17:15,35.3,35.1,99.1,0.0,SW@3.8,4.9,0.83,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,17:30,34.4,34.2,99.1,0.0,SW@3.9,5.3,0.84,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,17:45,34.4,34.1,99.1,0.0,SW@2.3,4.2,0.84,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,18:00,35.1,34.9,99.1,0.0,S@3.3,4.9,0.85,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,18:15,38.4,38.0,98.2,0.0,SE@2.6,4.9,0.85,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,18:30,37.2,35.8,94.8,0.0,SE@0.3,3.5,0.84,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,18:45,39.1,36.2,89.2,0.0,SE@1.8,4.2,0.84,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,19:00,37.0,35.0,92.3,0.0,N@1.6,6.0,0.83,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,19:15,35.9,34.7,95.4,0.0,NW@1.0,4.2,0.85,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,19:30,34.4,33.6,96.5,0.0,SW@3.2,4.6,0.86,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,19:45,35.0,34.4,97.5,0.0,SW@2.0,3.9,0.87,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,20:00,36.0,35.5,98.0,0.0,SW@0.7,2.4,0.89,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,20:15,36.1,35.6,98.1,0.01,N@0.7,2.8,0.88,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,20:30,35.1,34.6,98.2,0.0,NE@0.8,2.4,0.87,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,20:45,34.9,34.5,98.3,0.0,N@1.4,3.1,0.88,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,21:00,35.1,34.7,98.5,0.0,N@1.8,3.1,0.88,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,21:15,35.0,34.7,98.7,0.0,N@1.3,3.1,0.88,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,21:30,35.0,34.7,98.9,0.0,NE@0.8,2.4,0.87,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,21:45,35.1,34.8,99.0,0.0,NW@0.5,2.8,0.87,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,22:00,34.9,34.6,99.1,0.0,N @0.3,2.4,0.87,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,22:15,34.3,34.1,99.1,0.0,W@0.1,2.1,0.86,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,22:30,34.3,34.1,99.1,0.0,W@1.2,3.5,0.86,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,22:45,34.3,34.1,99.1,0.0,W@0.9,2.8,0.86,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,23:00,34.7,34.5,99.1,0.0,NW@1.7,3.1,0.86,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,23:15,34.6,34.4,99.1,0.0,W@1.4,3.1,0.85,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,23:30,34.1,33.9,99.1,0.0,SW@2.5,4.9,0.84,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,23:45,33.2,33.0,99.1,0.0,SW@4.5,6.0,0.83,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-14,24:00,32.9,32.7,99.1,0.0,SW@4.2,5.7,0.83,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,00:15,32.9,32.7,99.1,0.0,SW@4.0,6.0,0.83,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,00:30,32.8,32.6,99.1,0.0,SW@3.8,5.3,0.83,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,00:45,31.4,31.0,99.1,0.0,SW@2.0,5.3,0.82,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,01:00,31.2,30.8,99.1,0.0,N @0.0,0.0,0.81,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,01:15,31.3,30.9,99.1,0.0,N @0.0,0.0,0.8,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,01:30,31.6,31.2,99.1,0.0,W@0.7,4.9,0.64,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,01:45,31.8,31.5,99.1,0.0,SW@1.6,4.9,0.75,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,02:00,32.0,31.7,99.1,0.0,SW@0.5,3.1,0.81,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,02:15,32.5,32.2,99.1,0.0,SW@1.9,3.5,0.83,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,02:30,33.0,32.7,99.1,0.0,N @0.0,0.0,0.82,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,02:45,33.1,32.9,99.1,0.0,S@1.8,4.2,0.82,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,03:00,33.5,33.3,99.1,0.0,SE@0.6,3.1,0.82,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,03:15,33.9,33.7,99.1,0.0,E@0.4,2.8,0.82,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,03:30,33.9,33.7,99.1,0.0,N@0.2,3.1,0.81,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,03:45,34.3,34.0,99.1,0.0,NW@0.5,3.5,0.82,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,04:00,34.5,34.3,99.1,0.0,N @0.0,0.0,0.83,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,04:15,34.6,34.4,99.1,0.0,NW@0.4,2.4,0.83,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,04:30,34.7,34.5,99.1,0.0,N @0.0,0.0,0.83,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,04:45,34.8,34.5,99.1,0.0,SE@0.4,3.1,0.83,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,05:00,34.7,34.5,99.1,0.0,SE@0.7,3.1,0.82,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,05:15,34.3,34.1,99.1,0.0,SE@3.7,6.7,0.81,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,05:30,34.1,33.9,99.1,0.0,NE@3.5,8.5,0.8,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,05:45,34.6,34.3,99.1,0.0,N @4.4,7.4,0.81,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,06:00,34.6,34.4,99.1,0.0,N@4.9,6.7,0.83,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,06:15,34.6,34.4,99.1,0.0,NW@2.2,4.2,0.82,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,06:30,34.4,34.2,99.1,0.0,W@0.6,3.1,0.81,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,06:45,34.2,34.0,99.1,0.0,W@0.7,3.9,0.8,1,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,07:00,34.0,33.8,99.1,0.0,SE@0.4,3.5,0.8,9,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,07:15,33.9,33.7,99.1,0.0,E@1.2,2.8,0.79,25,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,07:30,34.4,34.2,99.1,0.0,NE@1.9,4.6,0.81,42,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,07:45,34.5,34.2,99.1,0.0,NE@2.6,3.9,0.8,46,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,08:00,34.4,34.2,99.1,0.0,NE@1.4,4.2,0.8,45,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,08:15,34.7,34.4,99.1,0.0,SE@1.6,6.0,0.81,58,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,08:30,34.7,34.5,99.1,0.0,E@4.9,7.1,0.82,78,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,08:45,36.8,36.6,99.1,0.0,E@3.1,6.4,0.81,124,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,09:00,37.6,37.4,99.1,0.0,N@3.4,7.1,0.8,109,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,09:15,36.8,36.6,99.1,0.0,N@4.7,7.4,0.79,85,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,09:30,36.3,36.0,99.1,0.0,NW@5.0,7.1,0.81,82,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,09:45,36.7,36.5,99.1,0.0,N@2.5,5.7,0.83,110,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,10:00,37.3,37.1,99.1,0.0,NE@3.4,5.3,0.83,152,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,10:15,37.5,37.3,99.1,0.0,N @2.7,5.7,0.82,166,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,10:30,38.1,37.9,99.1,0.0,N@1.8,6.0,0.81,181,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,10:45,38.1,37.8,99.1,0.0,N@4.5,7.1,0.81,138,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,11:00,37.8,37.5,99.1,0.0,N@2.6,5.3,0.81,109,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,11:15,37.8,37.5,99.1,0.0,N@3.4,6.4,0.82,93,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,11:30,37.3,37.1,99.1,0.0,N@3.5,6.0,0.82,73,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,11:45,36.8,36.6,99.1,0.0,N@4.5,6.7,0.82,51,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,12:00,36.7,36.4,99.1,0.0,N@6.4,8.5,0.83,36,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,12:15,36.6,36.3,99.1,0.0,W@1.5,4.9,0.83,54,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,12:30,37.2,37.0,99.1,0.0,S@5.0,8.9,0.83,76,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,12:45,39.0,38.8,99.1,0.0,S@6.9,11.0,0.82,94,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,13:00,41.0,40.8,99.2,0.0,S@4.8,7.8,0.8,97,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,13:15,41.9,41.7,99.2,0.0,N @4.2,9.2,0.78,125,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,13:30,40.0,39.8,99.1,0.0,N@5.2,7.1,0.74,187,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,13:45,40.3,40.1,99.1,0.0,NW@3.6,5.7,0.71,137,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,14:00,40.8,40.6,99.2,0.0,W@2.6,4.6,0.7,92,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,14:15,41.6,41.4,99.1,0.0,SW@2.3,4.2,0.67,102,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,14:30,45.1,44.9,99.2,0.01,SW@9.2,19.6,0.37,115,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,14:45,48.1,44.8,88.4,0.0,SW@15.0,19.2,0.0,88,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,15:00,48.4,42.1,78.6,0.0,SW@15.5,20.3,0.0,67,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,15:15,48.1,42.3,80.4,0.0,SW@13.7,18.2,0.0,65,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,15:30,47.8,42.5,81.7,0.0,SW@12.0,16.4,0.0,37,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,15:45,43.2,40.1,88.7,0.0,N@2.5,5.3,0.79,19,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
2019-11-15,16:00,44.4,42.5,92.9,0.0,SW@5.5,11.0,0.89,12,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:47.425493
