Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,07:45,46.5,34.4,62.3,0.0,SW@11.8,17.1,0.12,18,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,08:00,43.9,36.0,73.3,0.0,S@9.9,16.4,0.52,21,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,08:15,41.8,35.7,78.9,0.02,S@14.2,21.4,0.16,22,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,08:30,39.6,35.6,85.5,0.02,S@14.6,18.5,0.51,19,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,08:45,38.6,35.1,86.9,0.03,S@11.7,16.4,0.71,17,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,09:00,37.4,34.3,88.7,0.02,S@12.3,15.3,0.89,21,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,09:15,37.1,34.3,89.5,0.0,S@12.4,19.2,0.88,31,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,09:30,38.1,34.8,87.7,0.0,S@15.6,22.5,0.81,59,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,09:45,38.9,35.0,85.5,0.0,S@16.1,23.5,0.67,93,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,10:00,39.2,35.0,84.9,0.0,S@18.4,25.3,0.4,88,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,10:15,39.5,34.9,83.5,0.0,SW@18.6,25.7,0.02,110,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,10:30,40.3,35.2,81.9,0.0,SW@17.8,23.5,0.0,242,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,10:45,41.3,35.8,80.7,0.0,SW@17.5,24.3,0.0,300,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,11:00,41.4,35.6,79.6,0.0,SW@14.8,20.0,0.0,239,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,11:15,42.5,36.1,77.8,0.0,SW@12.4,18.9,0.0,361,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,11:30,45.4,37.0,72.1,0.0,SW@19.6,31.4,0.0,817,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,11:45,47.7,37.8,68.4,0.0,SW@18.0,25.0,0.0,960,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,12:00,47.8,37.2,66.4,0.0,SW@16.2,23.2,0.0,891,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,12:15,48.1,37.6,66.9,0.0,SW@15.4,22.5,0.0,903,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,12:30,48.8,35.3,59.4,0.0,SW@16.1,21.8,0.0,878,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,12:45,48.8,34.0,56.4,0.0,SW@16.3,25.3,0.0,837,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,13:00,49.1,34.1,56.0,0.0,SW@14.3,22.8,0.0,651,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,13:15,49.1,34.7,57.3,0.0,SW@15.5,22.1,0.0,876,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,13:30,48.6,34.5,58.0,0.0,SW@13.2,20.7,0.0,673,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,13:45,47.3,31.7,54.4,0.0,SW@15.9,29.3,0.0,425,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,14:00,49.4,34.1,55.2,0.0,SW@13.0,20.3,0.03,999,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,14:15,50.4,32.5,49.9,0.0,SW@14.9,21.4,0.0,681,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,14:30,46.9,31.9,55.7,0.0,SW@14.5,20.0,0.0,279,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,14:45,48.0,32.4,54.5,0.0,SW@14.4,22.8,0.02,685,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,15:00,50.3,32.4,49.9,0.0,SW@15.5,22.5,0.0,839,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,15:15,51.5,32.6,48.3,0.0,SW@12.7,21.0,0.0,878,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,15:30,52.0,31.6,45.4,0.0,SW@12.4,21.0,0.0,715,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,15:45,50.0,29.8,45.4,0.0,SW@14.9,23.9,0.01,341,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,16:00,50.1,29.9,45.5,0.0,W@11.5,20.3,0.01,357,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,16:15,47.7,31.5,53.0,0.0,NW@12.6,17.5,0.0,165,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,16:30,44.5,34.4,67.6,0.0,N@8.9,16.4,0.06,195,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,16:45,45.3,34.7,66.3,0.0,N @6.0,10.7,0.05,356,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,17:00,48.0,34.4,59.2,0.0,NE@4.9,8.5,0.0,546,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,17:15,50.4,32.1,49.4,0.0,S@6.6,16.0,0.0,419,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,17:30,49.6,28.8,44.3,0.0,W@13.4,27.1,0.0,88,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,17:45,42.1,33.7,72.0,0.0,NW@23.8,35.3,0.77,21,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,18:00,40.7,34.8,79.3,0.01,W@11.6,21.4,0.83,19,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,18:15,42.0,36.3,80.1,0.01,SW@7.0,9.9,0.79,144,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,18:30,43.7,36.4,75.1,0.0,SW@10.7,16.4,0.75,283,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,18:45,45.2,36.8,72.2,0.0,SW@7.0,10.3,0.25,203,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,19:00,43.8,37.3,77.9,0.0,S@5.4,7.4,0.01,66,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,19:15,43.9,34.6,69.4,0.0,SW@12.2,24.3,0.0,72,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,19:30,43.5,33.2,66.7,0.0,SW@6.6,9.2,0.0,52,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,19:45,44.3,32.0,61.6,0.0,SW@8.5,11.7,0.0,42,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,20:00,44.0,32.5,63.6,0.0,SW@6.9,13.5,0.0,22,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,20:15,42.9,32.5,66.4,0.0,SW@8.5,16.0,0.0,5,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,20:30,42.0,32.1,67.7,0.0,SW@7.8,11.4,0.0,1,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,20:45,41.4,32.0,68.8,0.0,SW@9.0,12.8,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,21:00,41.0,32.0,70.0,0.0,SW@7.8,11.4,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,21:15,39.8,31.7,72.5,0.0,SW@7.0,9.2,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,21:30,41.7,30.4,63.9,0.0,SW@7.8,12.8,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,21:45,42.3,28.6,58.0,0.0,W@9.2,14.6,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,22:00,40.9,28.5,60.8,0.0,W@5.7,8.2,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,22:15,41.5,30.4,64.3,0.0,W@5.6,7.8,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,22:30,41.9,32.9,70.0,0.0,W@5.6,7.1,0.19,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,22:45,42.2,33.1,70.0,0.0,W@6.9,11.7,0.38,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,23:00,40.9,32.3,71.2,0.0,W@6.0,9.6,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,23:15,38.0,31.9,78.5,0.0,SW@5.8,7.4,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,23:30,38.4,31.2,75.2,0.0,SW@5.8,8.2,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,23:45,39.4,30.2,69.4,0.0,SW@6.8,9.2,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-06,24:00,38.4,29.6,70.5,0.0,SW@5.4,7.8,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,00:15,36.7,29.3,74.4,0.0,SW@5.4,6.7,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,00:30,34.8,28.8,78.6,0.0,SW@5.3,6.4,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,00:45,34.8,28.8,78.6,0.0,SW@5.7,7.8,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,01:00,33.3,28.3,81.7,0.0,SW@5.9,8.2,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,01:15,35.4,28.8,76.8,0.0,SW@5.9,8.2,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,01:30,35.3,29.0,77.6,0.0,SW@6.1,8.2,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,01:45,33.5,28.3,80.7,0.0,SW@5.1,6.7,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,02:00,32.8,28.0,82.3,0.0,SW@5.9,7.1,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,02:15,31.9,27.8,84.9,0.0,S@7.2,8.2,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,02:30,31.7,28.2,87.0,0.0,S@7.2,9.6,0.01,0,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,02:45,34.9,29.5,80.6,0.0,SW@7.3,9.6,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,03:00,33.7,29.4,83.9,0.0,S@7.1,8.5,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,03:15,33.6,29.3,84.1,0.0,S@8.0,9.9,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,03:30,33.7,29.5,84.4,0.0,S@8.1,9.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,03:45,33.1,29.2,85.3,0.0,S@7.1,8.2,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,04:00,32.9,29.3,86.3,0.0,S@7.0,7.8,0.01,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,04:15,32.4,28.9,86.7,0.0,S@7.0,8.9,0.02,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,04:30,34.6,30.3,84.0,0.0,S@8.5,10.7,0.0,0,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,04:45,34.6,30.3,84.1,0.0,S@7.9,9.9,0.0,0,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,05:00,34.1,30.1,84.9,0.0,S@8.2,10.7,0.0,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,05:15,34.2,30.1,84.6,0.0,S@8.0,9.6,0.0,1,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,05:30,33.9,29.9,85.0,0.0,S@8.3,10.3,0.0,3,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,05:45,34.2,30.0,84.4,0.0,S@8.8,11.0,0.0,9,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,06:00,35.4,30.3,81.4,0.0,S@9.5,12.1,0.0,45,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,06:15,36.5,30.8,79.4,0.0,S@8.9,11.0,0.0,83,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,06:30,37.7,31.2,77.2,0.0,SW@8.4,11.0,0.0,119,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,06:45,39.4,31.9,74.3,0.0,S@6.8,9.2,0.0,158,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,07:00,41.1,32.2,70.4,0.0,S@6.9,9.2,0.0,200,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,07:15,43.2,32.5,65.7,0.0,S@5.3,7.8,0.0,243,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,07:30,44.6,29.5,55.0,0.0,SW@4.0,8.2,0.0,286,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,07:45,46.0,27.7,48.5,0.0,SW@2.3,4.9,0.0,330,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,08:00,46.5,29.1,50.5,0.0,N@2.7,5.7,0.0,375,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,08:15,47.5,26.7,44.0,0.0,N @3.7,6.7,0.0,419,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,08:30,47.4,24.4,40.2,0.0,N@3.1,8.5,0.0,461,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,08:45,47.7,23.8,38.7,0.0,N @3.4,6.4,0.0,504,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,09:00,48.0,25.1,40.6,0.0,E@4.7,9.9,0.0,546,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,09:15,48.4,30.2,49.1,0.0,E@5.9,11.0,0.0,584,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,09:30,48.3,30.9,50.7,0.0,E@4.7,9.2,0.0,622,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,09:45,49.2,31.5,50.4,0.0,E@5.4,11.4,0.0,672,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,10:00,49.3,32.1,51.3,0.0,E@6.0,10.7,0.0,698,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,10:15,50.2,31.8,49.1,0.0,E@5.9,11.7,0.0,740,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,10:30,50.2,31.1,47.7,0.0,E@6.4,10.3,0.0,775,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,10:45,50.1,30.7,47.0,0.0,E@3.4,12.4,0.0,807,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,11:00,50.6,31.0,46.6,0.0,SE@3.9,8.2,0.0,850,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,11:15,51.9,31.9,46.3,0.0,E@5.8,12.8,0.0,880,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,11:30,51.6,31.3,45.5,0.0,SE@4.6,9.6,0.0,904,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,11:45,52.0,30.8,44.0,0.0,E@5.0,9.2,0.0,863,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,12:00,52.7,30.9,43.2,0.0,E@5.7,11.4,0.0,901,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,12:15,53.1,30.8,42.3,0.0,E@6.1,10.3,0.0,904,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,12:30,53.1,30.3,41.4,0.0,NE@6.5,11.7,0.0,901,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,12:45,53.5,30.2,40.6,0.0,E@6.3,11.4,0.0,905,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,13:00,53.8,29.8,39.6,0.0,E@4.8,14.6,0.0,907,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,13:15,54.1,29.4,38.6,0.0,E@4.3,10.3,0.0,904,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,13:30,55.0,30.0,38.3,0.0,NE@5.9,11.4,0.0,899,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,13:45,55.5,30.9,38.8,0.0,NE@7.3,15.7,0.0,898,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,14:00,55.9,30.8,38.2,0.0,NE@8.8,16.0,0.0,874,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,14:15,56.0,31.2,38.6,0.0,NE@9.0,14.6,0.0,863,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,14:30,56.0,30.5,37.7,0.0,NE@7.8,17.5,0.0,845,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,14:45,56.0,31.0,38.3,0.0,NE@9.1,16.0,0.0,825,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,15:00,56.3,30.4,36.9,0.0,NE@7.7,15.0,0.0,801,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,15:15,56.5,30.0,36.3,0.0,NE@8.2,15.3,0.0,774,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,15:30,56.5,29.9,36.0,0.0,NE@8.4,13.9,0.0,743,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,15:45,56.6,30.0,35.9,0.0,NE@8.2,13.5,0.0,711,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,16:00,56.9,30.3,36.1,0.0,NE@8.1,12.8,0.0,676,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,16:15,56.5,30.6,37.0,0.0,NE@7.6,13.5,0.0,639,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,16:30,56.9,31.4,37.7,0.0,NE@7.7,12.8,0.0,600,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,16:45,56.6,31.8,38.7,0.0,NE@7.4,13.2,0.0,559,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
2020-05-07,17:00,56.7,32.7,39.9,0.0,NE@8.2,14.2,0.0,517,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:48.805018
